,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,19796285,51,17,22,99559,24.0,74118,25441,Chloe Fournier,https://img2.finalfantasyxiv.com/f/7f56d67532ebf7d06103d122275ada9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948435
22,32557180,51,17,23,98573,22.0,80178,18395,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
23,3281062,51,17,24,95873,36.0,52674,43199,Milku Tea,https://img2.finalfantasyxiv.com/f/ab401c60b8e38f295484a7ab6b8b0614_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972579
24,14316299,51,17,25,94952,34.0,55584,39368,Amber Scarlett,https://img2.finalfantasyxiv.com/f/94df534078230d94de7de60703542ab4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869051
25,28467069,51,17,26,90534,55.0,36363,54171,Edda Albastru,https://img2.finalfantasyxiv.com/f/eba88d38b2c1a6fb06345e5cdcac13ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645076889
26,18230788,51,17,27,89349,74.0,31259,58090,Wagon Earle,https://img2.finalfantasyxiv.com/f/973f1deaa402c3040c005ca1dc18a7d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872554
27,26084694,51,17,28,84948,30.0,57393,27555,Mell Sugarhawk,https://img2.finalfantasyxiv.com/f/a86517db54ca78bdf70b866d98a4dc3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645078600
28,31563895,51,17,29,83319,21.0,83254,65,Furo Agari,https://img2.finalfantasyxiv.com/f/fd50f0d4a2ecfe0f6183af57a55a0d16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123709
29,30198723,51,17,30,81866,68.0,32935,48931,Paya Rippe,https://img2.finalfantasyxiv.com/f/6113aee0b8941a7b34b6fc4932d772da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645112347
30,5402025,51,17,31,80686,40.0,48264,32422,Naru Brunestud,https://img2.finalfantasyxiv.com/f/0431b71259f24238e41877ab598c7393_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860091
31,2677288,51,17,32,80160,26.0,65050,15110,Choco Neko,https://img2.finalfantasyxiv.com/f/8b1e7b6b86d58380cdce79e2e64e124c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131864
32,6814886,51,17,33,77041,25.0,73261,3780,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
33,32695818,51,17,34,75683,23.0,75683,0,Niche Moe,https://img2.finalfantasyxiv.com/f/e5de0e1c47d79eddf762cfed67c1b90b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880088
34,29421044,51,17,35,72041,41.0,47029,25012,Kofu Kofu,https://img2.finalfantasyxiv.com/f/7216d79deb00f05f913ac1a34ae6fa0b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190585
35,10940721,51,17,36,70889,83.0,29679,41210,Rubinchen Beilschmidt,https://img2.finalfantasyxiv.com/f/1f58b7af442e976a12c89ff6888ee741_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645154709
36,20101640,51,17,37,65924,38.0,50077,15847,Marion Stingray,https://img2.finalfantasyxiv.com/f/8008dfce3246b9aa6be07c585b7e24bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079132
37,32512723,51,17,38,64802,32.0,56841,7961,Long Xin,https://img2.finalfantasyxiv.com/f/a7e7331e8d961883cc687cca3446d1d2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094304
38,23032673,51,17,39,62425,33.0,56669,5756,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
39,6588221,51,17,40,62397,45.0,44698,17699,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
40,2973503,51,17,41,60770,44.0,45988,14782,Nana Destiny,https://img2.finalfantasyxiv.com/f/93ce9eb2eeea256a97cf2254443fa375_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778198
41,2637077,51,17,42,60645,28.0,60645,0,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
42,3383356,51,17,43,60617,37.0,51608,9009,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
43,26027208,51,17,44,59859,35.0,53307,6552,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
44,19513671,51,17,45,59745,31.0,57245,2500,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
45,3927328,51,17,46,59624,81.0,30088,29536,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
46,32601880,51,17,47,59122,51.0,39514,19608,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
47,25633359,51,17,48,58737,29.0,58737,0,Hyuga Akatsuki,https://img2.finalfantasyxiv.com/f/f5088fcc390f017603e1a8468430a8ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997146
48,30034177,51,17,49,56982,49.0,40026,16956,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
49,32300697,51,17,50,56917,50.0,39822,17095,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
50,4616697,51,17,51,56545,65.0,33852,22693,Nezi Kiri,https://img2.finalfantasyxiv.com/f/47eeec94d1ffb15cf7919bc15dce8f2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128608
51,30327648,51,17,52,56411,39.0,49547,6864,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
52,24075168,51,17,53,56014,63.0,33929,22085,Ichigo Saku,https://img2.finalfantasyxiv.com/f/a22a80576f2e8b42a9dccb31eeb9c69b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002254
53,23993234,51,17,54,54097,43.0,46144,7953,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
54,20707888,51,17,55,51878,46.0,44109,7769,Snow D'rop,https://img2.finalfantasyxiv.com/f/81b2402227d8ed86470c024384dcbab7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645092879
55,25354193,51,17,56,51331,47.0,42570,8761,Luck Harker,https://img2.finalfantasyxiv.com/f/4d0159369814b726e403b452f3891c1f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201496
56,3223580,51,17,57,49530,,0,49530,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
57,14794383,51,17,58,47239,71.0,31880,15359,Natalia Taylor,https://img2.finalfantasyxiv.com/f/aa4813a8bf5e5e6d02e6d15fa19dc136_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644984160
58,15413060,51,17,59,46314,42.0,46314,0,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
59,28116998,51,17,60,45113,58.0,35662,9451,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
60,32663515,51,17,61,44864,62.0,34178,10686,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644605692
61,18968956,51,17,62,44427,61.0,34740,9687,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
62,6282690,51,17,63,42538,85.0,29387,13151,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
63,22881605,51,17,64,41772,,0,41772,Aglar Marine,https://img2.finalfantasyxiv.com/f/bce926fd52a121de75b77746cec5e9ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644601921
64,7860396,51,17,65,41691,87.0,28769,12922,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178544
65,29637376,51,17,66,41647,69.0,32473,9174,Niku Jiru,https://img2.finalfantasyxiv.com/f/a7aee586dfb8a442fca2f3a142bbc29d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644955286
66,1559398,51,17,67,40963,57.0,35843,5120,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
67,26154585,51,17,68,40802,48.0,40802,0,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
68,13870151,51,17,69,40602,,0,40602,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
69,13101786,51,17,70,40310,,0,40310,Sky Blue,https://img2.finalfantasyxiv.com/f/46123cdf91c93e263c22c584549cd8e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098413
70,2840885,51,17,71,39343,67.0,33303,6040,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
71,6069846,51,17,72,39182,52.0,39182,0,Riri Zipper,https://img2.finalfantasyxiv.com/f/91f5d8cbc313b166e58896240b8e298c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644808626
72,24073010,51,17,73,39112,70.0,32255,6857,Jade Davenport,https://img2.finalfantasyxiv.com/f/343c60127cdf3d55deb1736b6e5d49be_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825398
73,5612570,51,17,74,38973,77.0,30471,8502,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
74,31858309,51,17,75,38831,,0,38831,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
75,32417734,51,17,76,38763,75.0,31187,7576,Dorothy Leon,https://img2.finalfantasyxiv.com/f/2ea66a5742f9f88da6b5e6a4d07bfbd5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804413
76,32561620,51,17,77,38230,56.0,35930,2300,Tabu Guraburu,https://img2.finalfantasyxiv.com/f/84c03fa95835ce6845ce9100cbb53202_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644991096
77,21235032,51,17,78,38116,,0,38116,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
78,19582601,51,17,79,37580,93.0,27340,10240,Neptune Red-heart,https://img2.finalfantasyxiv.com/f/5e5bcbd3894602e003b7368d599cdd11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035460
79,3649208,51,17,80,37527,53.0,37527,0,Solktrach Rhitwahtsyn,https://img2.finalfantasyxiv.com/f/fe80471c1d93b0bf6048199466611be8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644997564
80,28012739,51,17,81,37288,66.0,33505,3783,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
81,31613964,51,17,82,37251,73.0,31388,5863,Yoriatsu Cat-attack,https://img2.finalfantasyxiv.com/f/5ba817565d5a4a8287ca56f8cbf8cdf6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644608391
82,4319630,51,17,83,36720,54.0,36720,0,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
83,16956343,51,17,84,36384,,0,36384,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
84,24012963,51,17,85,35696,72.0,31406,4290,Shiro Nagy,https://img2.finalfantasyxiv.com/f/b5ae472e31417743db119f2f7ad7f895_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644660976
85,26515427,51,17,86,35175,59.0,35070,105,Kamata Ni,https://img2.finalfantasyxiv.com/f/880569a0085f85162f264c25351450ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793352
86,21943535,51,17,87,35005,,0,35005,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
87,4429139,51,17,88,34871,60.0,34871,0,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
88,26042521,51,17,89,34558,98.0,26069,8489,Me Lugh,https://img2.finalfantasyxiv.com/f/9dc123e242833304f8a4e628c83adf91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177742
89,21866346,51,17,90,34507,89.0,28392,6115,Hugues Fer,https://img2.finalfantasyxiv.com/f/343e614cd775110a6200aca1d70bf97d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644914490
90,17895961,51,17,91,34463,,0,34463,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
91,19065115,51,17,92,34448,,0,34448,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
92,19875287,51,17,93,34077,,0,34077,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
93,6986366,51,17,94,33867,64.0,33867,0,Lupi Ivalice,https://img2.finalfantasyxiv.com/f/761b6c0e23a6d0c038ccf93723a852df_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021493
94,30576841,51,17,95,32939,84.0,29658,3281,Miru Crepe,https://img2.finalfantasyxiv.com/f/e85aca327ad72828857501bc76faf3b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644835469
95,8788344,51,17,96,32430,79.0,30333,2097,Melt Melu,https://img2.finalfantasyxiv.com/f/2a90756521771171ffe369d925c5b051_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188052
96,22853356,51,17,97,32043,80.0,30173,1870,Sobaudon Eiaux,https://img2.finalfantasyxiv.com/f/8109677e191147759275720ba8cf7234_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840094
97,25098559,51,17,98,32042,94.0,27098,4944,Kaoru Prince,https://img2.finalfantasyxiv.com/f/979057daab3822f97354c8c395577445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644674554
98,5600250,51,17,99,31877,,0,31877,Eka Bhen,https://img2.finalfantasyxiv.com/f/6d5b770a52a81473230f915972fd04bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070100
99,32616273,51,17,100,31653,,0,31653,Prera Primrose,https://img2.finalfantasyxiv.com/f/ce31fbc31383a8c16093ea1af3b8b217_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645185860
