,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2841500,61,10,1,818659,1.0,671127,147532,Ellie Kaii,https://img2.finalfantasyxiv.com/f/ac905971c7fc3a883417fedf40d5b030_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157138
1,18660520,61,10,2,253242,5.0,126295,126947,Well Shuell,https://img2.finalfantasyxiv.com/f/cea4288b90729a04f8fe48baf21e4675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036061
2,1840089,61,10,3,251939,3.0,193726,58213,Nucoboya Ceo,https://img2.finalfantasyxiv.com/f/4dc54a0acde27591ce2de132f0296d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065974
3,17317370,61,10,4,243917,4.0,177663,66254,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
4,17432660,61,10,5,242068,2.0,220839,21229,Bean Sprout,https://img2.finalfantasyxiv.com/f/7c8f2d1c5659a78b48e4f3e213280109_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150677
5,20715783,61,10,6,171594,8.0,92009,79585,Nano Alias,https://img2.finalfantasyxiv.com/f/47b2b6f9d98aac2fd5a7d3e3f1946665_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969041
6,3717317,61,10,7,164902,6.0,113047,51855,Lily Loreley,https://img2.finalfantasyxiv.com/f/ef56da6c5bf8ebafa68562c465df015c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119030
7,18610339,61,10,8,151488,10.0,80155,71333,Nimi Alvin,https://img2.finalfantasyxiv.com/f/1b0e309c46e01790e37edfbd85d59d45_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644930520
8,31235423,61,10,9,142463,7.0,94577,47886,Ai Smg,https://img2.finalfantasyxiv.com/f/694ba37367676fedbcc68251eac9b3b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644848807
9,29946006,61,10,10,120036,9.0,91745,28291,Claris-de- Cagliostro,https://img2.finalfantasyxiv.com/f/a67c9b433618d43b79a7c675260872da_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958248
10,3211560,61,10,11,57059,11.0,46890,10169,Legend Momora,https://img2.finalfantasyxiv.com/f/ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644806137
11,21027804,61,10,12,50313,12.0,31527,18786,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
12,26963217,61,10,13,48798,16.0,25436,23362,Senkrad Vladimir,https://img2.finalfantasyxiv.com/f/01e70be383d9d60d2dfafcae2ecbb824_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034080
13,12920778,61,10,14,46172,14.0,29084,17088,Herbst Sternefeld,https://img2.finalfantasyxiv.com/f/d5058d1a41dd8ecddf9cb976d45ead72_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107031
14,22239483,61,10,15,33160,13.0,30721,2439,Cia Blanche,https://img2.finalfantasyxiv.com/f/10302d77698a5459eaad1a7b7931dc25_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126229
