,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27792779,95,9,1,400103,1.0,301904,98199,Rockaway Frastair,https://img2.finalfantasyxiv.com/f/ff6a0b248139286d6aa26e22b8af6f67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057969
1,16198808,95,9,2,301074,3.0,199911,101163,Khashada Eriu,https://img2.finalfantasyxiv.com/f/b97fcce17ebb24c14bda147e1a1f2203_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
2,29695541,95,9,3,245326,6.0,134359,110967,Emilia Kujo,https://img2.finalfantasyxiv.com/f/bbf024c347cc0e1dffba509c5f4bab1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955608
3,326976,95,9,4,238620,2.0,216029,22591,Titania Basilikos,https://img2.finalfantasyxiv.com/f/8f7281ca80ebf8667cf3992780980357_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164369
4,30387787,95,9,5,205691,5.0,141324,64367,Husar Telvanni,https://img2.finalfantasyxiv.com/f/8961b3206297cbbf390bf93fd001fafa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644770098
5,22013575,95,9,6,163313,4.0,143919,19394,Lord Arimathea,https://img2.finalfantasyxiv.com/f/01443ea5f33b60cf9f31d0d9a4640007_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195049
6,15108045,95,9,7,130864,8.0,104271,26593,Pc Masterrace,https://img2.finalfantasyxiv.com/f/74d9d6bdee9ca78e14170cb29795d002_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132445
7,13047371,95,9,8,129027,11.0,36243,92784,Aerin Rei,https://img2.finalfantasyxiv.com/f/4c4cd98695605fe285f1636c9f8b30f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129997
8,12767466,95,9,9,116100,7.0,108942,7158,Amara Tuathal,https://img2.finalfantasyxiv.com/f/737253dfad6e02cd8c8cb89ea81efb48_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644989794
9,15803862,95,9,10,81304,9.0,58558,22746,Seychelle Boutique,https://img2.finalfantasyxiv.com/f/f3aabdecd1d759e56719f01786a72507_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196529
10,15807987,95,9,11,75103,10.0,45113,29990,Malodar Tolin,https://img2.finalfantasyxiv.com/f/de695b820f90b4f71ea6b6c3a39d0d25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092351
11,3320589,95,9,12,34166,12.0,34166,0,Leon Amour,https://img2.finalfantasyxiv.com/f/d3faa2f49898de9d5f0982cb145acc3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081606
12,6867328,95,9,13,32624,17.0,14756,17868,Flynn Winters,https://img2.finalfantasyxiv.com/f/5388a2e3bf99a4739e1fbed32f953953_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182886
13,878060,95,9,14,28668,13.0,25052,3616,Coool Cat,https://img2.finalfantasyxiv.com/f/01cce734a163e62fb0b0441c6be63d7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948739
14,30825177,95,9,15,25822,14.0,22707,3115,Baokin T'eng,https://img2.finalfantasyxiv.com/f/911966a503b70731242cf7b26ac517b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123642
15,3113955,95,9,16,17290,15.0,17290,0,Shiki Tsukimura,https://img2.finalfantasyxiv.com/f/6987d9d70d2efa8294a613eafeb5c8f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180558
16,7914154,95,9,17,17228,16.0,17228,0,Rise Fatebearer,https://img2.finalfantasyxiv.com/f/8dd42fab47a7e712471a1995f55c74a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644672009
17,28125145,95,9,18,16741,18.0,14720,2021,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193439
18,20708433,95,9,19,16459,19.0,13459,3000,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
19,28240361,95,9,20,15056,21.0,8940,6116,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
20,1582945,95,9,21,12990,28.0,7320,5670,Karasu Tsukiyomi,https://img2.finalfantasyxiv.com/f/4c87cd6efa1b6d42dd03931a7ff5cfdb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018368
21,4358185,95,9,22,11625,26.0,7560,4065,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
22,1243154,95,9,23,10622,20.0,10622,0,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201727
23,31206191,95,9,24,10564,,0,10564,Lingering Breeze,https://img2.finalfantasyxiv.com/f/da0946be64d61790397d85ebb095ef88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113563
24,16242537,95,9,25,10210,23.0,8770,1440,Marjac Mav'ann,https://img2.finalfantasyxiv.com/f/c2a6056a0cd07f2c8b15c61f5d9438b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644998075
25,405811,95,9,26,8830,22.0,8830,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
26,31692441,95,9,27,8179,25.0,8007,172,Iso Mui,https://img2.finalfantasyxiv.com/f/4df53e9a4e76db7306416aeea26229f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178881
27,29995916,95,9,28,8155,24.0,8155,0,Flossie Bean,https://img2.finalfantasyxiv.com/f/34930d923929120a5d5f15211d6db8ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119236
28,9175398,95,9,29,7833,29.0,6689,1144,S'raha Tia,https://img2.finalfantasyxiv.com/f/795a287ee240fdf1196950f1fe168205_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024371
29,25256309,95,9,30,7350,27.0,7350,0,Ursol Sagethorne,https://img2.finalfantasyxiv.com/f/94b61d05dda2c01ad6012063e4a59069_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174114
30,17062752,95,9,31,5966,30.0,5966,0,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
31,2821476,95,9,32,5595,31.0,5595,0,Junno Highwind,https://img2.finalfantasyxiv.com/f/d8d4851650f875a787a713b5afee1212_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185279
32,18256923,95,9,33,5242,37.0,3535,1707,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
33,11761671,95,9,34,5100,32.0,4800,300,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
34,3574809,95,9,35,4992,35.0,3942,1050,Jarrik D'khonorath,https://img2.finalfantasyxiv.com/f/4ea1c8405fea02cf30b37da675251531_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149297
