,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,12,1,392369,1.0,297890,94479,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,26551142,96,12,2,324844,2.0,223658,101186,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
2,21961249,96,12,3,139279,3.0,97865,41414,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
3,294533,96,12,4,97546,5.0,39662,57884,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
4,30358545,96,12,5,78198,10.0,20987,57211,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
5,23993316,96,12,6,70302,17.0,13125,57177,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
6,28965654,96,12,7,56254,4.0,56254,0,Karen Tao,https://img2.finalfantasyxiv.com/f/62ea6d90a085883bbc55c55201d2cb08_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834922
7,26637569,96,12,8,53862,53.0,2978,50884,Krosis Dovahkiin,https://img2.finalfantasyxiv.com/f/ed057fee79741bf8a3fdadbe19eee9de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155261
8,10803999,96,12,9,46550,6.0,33090,13460,Coco Mocomoco,https://img2.finalfantasyxiv.com/f/2443de018ade9bedf7339c35ed0ac005_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158455
9,25756153,96,12,10,44669,,0,44669,Mippi Debrusc,https://img2.finalfantasyxiv.com/f/90ac0534f1f7efbba8610db50d79c7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131844
10,24696885,96,12,11,37892,7.0,29536,8356,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
11,22634024,96,12,12,37288,8.0,25691,11597,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
12,3209449,96,12,13,29279,11.0,19859,9420,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
13,28179874,96,12,14,27180,9.0,25380,1800,Napoleon Bonaparte,https://img2.finalfantasyxiv.com/f/372693305ad8f2ebaed574f0d548880f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124919
14,24672956,96,12,15,26406,13.0,17730,8676,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
15,32751103,96,12,16,24600,12.0,18750,5850,Rico Claris,https://img2.finalfantasyxiv.com/f/08e016a03b8553082e4928aa4319d654_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847833
16,28066715,96,12,17,21975,14.0,15135,6840,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
17,22184377,96,12,18,21625,20.0,11283,10342,Somali Nina,https://img2.finalfantasyxiv.com/f/864ea9b9d3d7c120aa5f6ba1edc21c88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086585
18,3168710,96,12,19,21207,28.0,8140,13067,Best Roe,https://img2.finalfantasyxiv.com/f/dee46f89e1fd4f40710d80266eb764a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086123
19,28545774,96,12,20,17850,15.0,13650,4200,Aoi Lazward,https://img2.finalfantasyxiv.com/f/d21834218a31c82cf37dce1460cf2e77_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645063072
20,19538178,96,12,21,17718,16.0,13358,4360,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
21,1033932,96,12,22,17361,,0,17361,Perrier Pururin,https://img2.finalfantasyxiv.com/f/590387b401809a3a03f70d274b84ef9b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972747
