,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18286380,47,14,1,854642,1.0,641253,213389,Wade Ravim-elzoval,https://img2.finalfantasyxiv.com/f/6679874965e191d5e82215b13565a24d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645014970
1,22921116,47,14,2,414387,2.0,414387,0,Maria Belmondo,https://img2.finalfantasyxiv.com/f/1a4c2d3bc02a4b00811d1a10af710346_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644719055
2,22389498,47,14,3,245169,3.0,152367,92802,Veek Mudai,https://img2.finalfantasyxiv.com/f/6b421019aa4ec5a729907b782d80e5a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187028
3,22807187,47,14,4,178135,6.0,101991,76144,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644857766
4,28973961,47,14,5,163313,5.0,115369,47944,Mira Mid,https://img2.finalfantasyxiv.com/f/c667be8da277265f229f9f4ee65e30f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644983334
5,3228165,47,14,6,122104,4.0,122104,0,Shope Trickster,https://img2.finalfantasyxiv.com/f/863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141123
6,24034972,47,14,7,107443,7.0,69385,38058,Halu Grecola,https://img2.finalfantasyxiv.com/f/8560857597f8e59ad452789d0e346a94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644960304
7,23981012,47,14,8,85985,8.0,62791,23194,Kaju Kageyama,https://img2.finalfantasyxiv.com/f/6bc46fd8b90ad8e8e642765f2cd40a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138604
8,13690,47,14,9,82554,14.0,34364,48190,Rin Zwei,https://img2.finalfantasyxiv.com/f/cf17f253a8a863f78d1acdf5025abb39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645056157
9,3204412,47,14,10,79845,10.0,47502,32343,Alumi Kinos,https://img2.finalfantasyxiv.com/f/e62dcc82e6430aa65b0aef7d8f755a13_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128821
10,23539163,47,14,11,72361,9.0,50679,21682,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
11,14142439,47,14,12,62068,11.0,44805,17263,Win Neu,https://img2.finalfantasyxiv.com/f/bc7352b8074b7739dbbb10c85ab32d58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016146
12,25366556,47,14,13,57865,12.0,41179,16686,Desaru Water,https://img2.finalfantasyxiv.com/f/f10287eff50c47f170931e5db4b42ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838928
13,15282044,47,14,14,48196,17.0,30894,17302,Raven Bear,https://img2.finalfantasyxiv.com/f/4603071b22f3cd49c427eeed78d17afe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038158
14,17756582,47,14,15,46799,13.0,38735,8064,Smap Smaper,https://img2.finalfantasyxiv.com/f/059d63497fd4f7f2644b2eee0f9c521d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644994812
