,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8995125,64,9,1,503782,1.0,375561,128221,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
1,31958894,64,9,2,334640,2.0,303594,31046,Vulcan Kothar,https://img2.finalfantasyxiv.com/f/2a72b3a0af3c454e8beaa789034056d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139464
2,2346271,64,9,3,288102,3.0,229494,58608,Tee Hawk,https://img2.finalfantasyxiv.com/f/f8f7859da770132e2ea51353e71e66c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758929
3,13378002,64,9,4,279879,4.0,213053,66826,Blaq Bear,https://img2.finalfantasyxiv.com/f/5a97798ec0e233be1d51ee423907743f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075051
4,1758807,64,9,5,161757,7.0,120231,41526,Ryndahr Duskmoon,https://img2.finalfantasyxiv.com/f/f204b6175174ec9750b9d20fd7d6b73d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153397
5,1810098,64,9,6,136408,5.0,136408,0,Apple Cinnamon,https://img2.finalfantasyxiv.com/f/0fc58fe832375d027c1e05844a9b95d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645073699
6,18227988,64,9,7,130175,6.0,123267,6908,Jim Jam,https://img2.finalfantasyxiv.com/f/192ab104e6d86cda582f639b0538f570_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163998
7,18818614,64,9,8,102622,9.0,40715,61907,Mentang Kentang,https://img2.finalfantasyxiv.com/f/482bfaed2862cad1fb4f93e4dbe1dbbf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127660
8,19750396,64,9,9,63407,8.0,59754,3653,Fenix Sie,https://img2.finalfantasyxiv.com/f/f2d89a38a45d44a8f85f9205169f54be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644898338
9,18286508,64,9,10,35622,14.0,18061,17561,Emeryl Inazuma,https://img2.finalfantasyxiv.com/f/483dfb3df22a6960bc5c66f77bdb88af_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172341
10,18425285,64,9,11,33220,11.0,28982,4238,Kari Valentine,https://img2.finalfantasyxiv.com/f/18179e9aaeb8601f5dc964c54be84bfc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644780443
11,1761704,64,9,12,32550,10.0,32550,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
12,10020756,64,9,13,26806,,0,26806,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
13,2609199,64,9,14,25247,17.0,13560,11687,Nyte Crawler,https://img2.finalfantasyxiv.com/f/b24ccf5bae4e81e30a8e982e0f20f1cb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111072
14,30440010,64,9,15,24772,13.0,18147,6625,Zero Saiyan,https://img2.finalfantasyxiv.com/f/1e672a6b985a36e0e6bab52faf4c43ce_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180557
15,29267472,64,9,16,24283,16.0,15415,8868,Umr July,https://img2.finalfantasyxiv.com/f/8fb1d5fdf09a5022a8172a176757aecb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644685232
16,3059479,64,9,17,22707,12.0,22707,0,Rommulous Augustus,https://img2.finalfantasyxiv.com/f/217d82367d644948f4364d904c328130_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107239
17,23714695,64,9,18,16590,33.0,4980,11610,Precious Starlight,https://img2.finalfantasyxiv.com/f/f975d0b90ec817c79f65a8419d28961b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644955221
18,6842545,64,9,19,15553,15.0,15553,0,Honoka Mitsui,https://img2.finalfantasyxiv.com/f/ab6b7681020fe4544f5a2c7e1f7dd20b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045544
19,31081157,64,9,20,14496,21.0,8186,6310,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
20,17880264,64,9,21,13697,19.0,10654,3043,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
21,6332163,64,9,22,11700,18.0,11700,0,Zara Xarania,https://img2.finalfantasyxiv.com/f/0e68812a916a99ea79cf5fdd36ec8bc9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196690
22,14630272,64,9,23,10268,23.0,7902,2366,Nova Cane,https://img2.finalfantasyxiv.com/f/b8ed7c5529fbffb4cad0804b28bf830d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177811
23,1814568,64,9,24,9859,31.0,5687,4172,Prambelina Hemlock,https://img2.finalfantasyxiv.com/f/580bdd8609adc8bc6ff13c0e7f525677_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127369
24,2184802,64,9,25,9399,24.0,7309,2090,Popo Ri,https://img2.finalfantasyxiv.com/f/2e48c7af62557942ce096a7ab5d88ea8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645192638
25,13900034,64,9,26,9217,44.0,3043,6174,Vega Aegis,https://img2.finalfantasyxiv.com/f/ace9af96737949f30fb87c495b2e7c16_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970963
26,6679623,64,9,27,8716,26.0,6796,1920,Dreamy Stars,https://img2.finalfantasyxiv.com/f/03447201c933e25e2a09418f3e2daa5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970081
27,10834718,64,9,28,8585,43.0,3087,5498,Cynis Nox,https://img2.finalfantasyxiv.com/f/b94db2c7cc13a4ef60708a6b59387f92_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644947879
28,21797876,64,9,29,8460,20.0,8460,0,Nemo Don,https://img2.finalfantasyxiv.com/f/bb5d4e8282db864b7fab466ea66a9455_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645199479
29,7585688,64,9,30,8100,22.0,8100,0,Dr Dead,https://img2.finalfantasyxiv.com/f/d3c47a2b4aec5fcf47d7dd35f9dff2ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645005886
30,7930072,64,9,31,7240,,0,7240,Talus Lugandal,https://img2.finalfantasyxiv.com/f/9de5325b0892981a4daf4836d66a2292_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117844
31,6504593,64,9,32,7028,25.0,7028,0,Redrum Xi,https://img2.finalfantasyxiv.com/f/40449215d99d15ecc61611355d260fbd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645024095
32,2192883,64,9,33,7023,32.0,5379,1644,Blackiron Tarkus,https://img2.finalfantasyxiv.com/f/3adefa257fc94b167e6a042d3fcc595a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182941
33,6270029,64,9,34,6784,27.0,6784,0,Highkillabeast Mogar,https://img2.finalfantasyxiv.com/f/2631825e28be51ff8b26bd12a67e3e43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644894293
34,7712619,64,9,35,6570,28.0,6570,0,Otacon Fox,https://img2.finalfantasyxiv.com/f/f6ac050399ecac7de91fbc59dfb9d559_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645187910
35,17520480,64,9,36,5820,29.0,5820,0,Nomster Miming,https://img2.finalfantasyxiv.com/f/bf5358c213e77fc0ce71463d4e87489a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979251
36,1575611,64,9,37,5786,30.0,5786,0,Minori Thanos,https://img2.finalfantasyxiv.com/f/52e4faf7d656601fe6f9613a7cf786b3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122591
37,1573613,64,9,38,4914,39.0,3534,1380,Fenix Leoht,https://img2.finalfantasyxiv.com/f/3cc7aeee6dbbe4a66c8a332cd220a0bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191652
38,5996805,64,9,39,4771,61.0,1499,3272,Sid Vicious,https://img2.finalfantasyxiv.com/f/9b977ae3312d6aa0186400a463f0d1fe_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198580
39,15102120,64,9,40,4590,38.0,3660,930,Hyzer Fen'jar,https://img2.finalfantasyxiv.com/f/9d1126e14e4c70683cf89ed62cbb2aca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983284
40,30018454,64,9,41,4422,34.0,4422,0,Raye Elurra,https://img2.finalfantasyxiv.com/f/af44d73cd844ea93e33cac88217c0501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737362
41,6369507,64,9,42,4398,35.0,4398,0,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
42,31219528,64,9,43,4201,36.0,4201,0,Mythra Aegis,https://img2.finalfantasyxiv.com/f/ee7419a313872118116202388d03ea6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784355
43,8407222,64,9,44,3879,37.0,3879,0,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
44,3252661,64,9,45,3837,42.0,3297,540,Helmuth Wor,https://img2.finalfantasyxiv.com/f/e31ba7139ce90ae1ce33a64716838007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042428
45,26543068,64,9,46,3687,,0,3687,Super Bolide,https://img2.finalfantasyxiv.com/f/7c99875182071e133bb0e59f0a5c4f6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045159
46,11573609,64,9,47,3484,40.0,3484,0,Lolly Pops,https://img2.finalfantasyxiv.com/f/a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004542
47,6393768,64,9,48,3475,41.0,3475,0,Sam I'am,https://img2.finalfantasyxiv.com/f/cf8297e2caba63d679db13d97d0943b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644824177
48,11456493,64,9,49,3293,,0,3293,Sadayo Kawakami,https://img2.finalfantasyxiv.com/f/5645fd9ed4876523cbad41e23d145d5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645150004
49,2514403,64,9,50,3060,48.0,2760,300,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
50,10540677,64,9,51,3021,45.0,3021,0,Oswin Stoutheart,https://img2.finalfantasyxiv.com/f/977cbf91cbeb95bc0fff92e6fa39abac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152161
51,25950971,64,9,52,2988,67.0,1402,1586,Kira Wolndara,https://img2.finalfantasyxiv.com/f/4abf5952f2714244146fb89123bdb351_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149720
52,18546380,64,9,53,2970,64.0,1470,1500,Silver Delacroix,https://img2.finalfantasyxiv.com/f/4d7526f38cc0e4e9ea05ed60c3be473c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645164698
53,2864322,64,9,54,2950,,0,2950,Haliimaile Miyazaki,https://img2.finalfantasyxiv.com/f/ca059e24303b0cdbef824d48a02c38de_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644856652
