,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19977755,57,18,1,524369,3.0,374448,149921,Ghost Intheshell,https://img2.finalfantasyxiv.com/f/88aa2d3385a0c60f841f735da5e2a68f_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645130798
1,32051949,57,18,2,474967,9.0,221831,253136,Yorha-no-two Type-b,https://img2.finalfantasyxiv.com/f/ee6a3e216c54b584612d1f509f84f575_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645104115
2,2936824,57,18,3,457343,2.0,376284,81059,Severa Hakurei,https://img2.finalfantasyxiv.com/f/b225ccd28aee01b910836f6a0bed5772_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645121662
3,18156133,57,18,4,420420,1.0,395667,24753,Suga Lavey,https://img2.finalfantasyxiv.com/f/d9ddfe7a926cf4cbef44a50bc6d95308_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825373
4,21397496,57,18,5,407189,4.0,316617,90572,Snowy Hunter,https://img2.finalfantasyxiv.com/f/e344798b3cfaeae7f092734dabc64ff1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645056379
5,4417892,57,18,6,401315,8.0,240966,160349,Linca Nia,https://img2.finalfantasyxiv.com/f/136019334d1d1759b3573779a26996bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644881516
6,12347362,57,18,7,398958,5.0,312758,86200,Toon Luminous,https://img2.finalfantasyxiv.com/f/b26d6d621212a31acfc7f3742643a8e6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644998150
7,29183397,57,18,8,365624,6.0,295260,70364,K'yalwann Fhey,https://img2.finalfantasyxiv.com/f/b9f9c1e41f2a1b3a697cdf2f7aa0b060_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880986
8,7352202,57,18,9,343691,11.0,199195,144496,Lady Gaga-,https://img2.finalfantasyxiv.com/f/e310aa43f03d3e108fdbae06b8b53d5e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644994476
9,17808973,57,18,10,324792,10.0,208739,116053,Xaire Nymae,https://img2.finalfantasyxiv.com/f/14317434fad6531bae691640ce2fba7d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644870816
10,29532281,57,18,11,309620,15.0,167369,142251,Skadi Michail,https://img2.finalfantasyxiv.com/f/5aac047b978ecbb95dd7676f4a1b1782_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645150837
11,26612664,57,18,12,290956,7.0,267141,23815,Esmerelda Weatherwax,https://img2.finalfantasyxiv.com/f/ea68716f70ee392eba6eee53cc516594_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645067482
12,8162219,57,18,13,278259,14.0,185901,92358,Bubblysoda Smalls,https://img2.finalfantasyxiv.com/f/e2945b6e6b5c88e2187c70e585bfa5bc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645174641
13,15247739,57,18,14,257445,20.0,119875,137570,J'ezh Blackstone,https://img2.finalfantasyxiv.com/f/1ad6db17fa0783e7862a09b32e1c1bad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645183124
14,24289490,57,18,15,248011,12.0,198835,49176,Rixer Rider,https://img2.finalfantasyxiv.com/f/44dc2e2aaf1246d65ad70820f615cd87_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173386
15,31135366,57,18,16,201995,13.0,197455,4540,Minori Kurogane,https://img2.finalfantasyxiv.com/f/559d09876eb94037036b4e27b4b3f443_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644828057
16,32175648,57,18,17,193875,18.0,136372,57503,Fhilsynt Syhrhaerz,https://img2.finalfantasyxiv.com/f/ae529710a87747462b88f5e400e52f5b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168536
17,13007118,57,18,18,179914,28.0,76595,103319,Ririsamu Ququsamu,https://img2.finalfantasyxiv.com/f/a84dc8171335a0236cf3f47909a67659_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644629526
18,17445703,57,18,19,171483,17.0,137811,33672,Saki Yoshida,https://img2.finalfantasyxiv.com/f/b2aeca573b57d18ebf1fe435bb0cf5b6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645173640
19,20257863,57,18,20,165120,21.0,110343,54777,Fip Xiivair,https://img2.finalfantasyxiv.com/f/c65cd6ee8eb94e27b1eef977592dc599_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645125921
20,2924199,57,18,21,157415,16.0,141290,16125,Khala Telgard,https://img2.finalfantasyxiv.com/f/712015aebf356ed7d681414ae2ad7bd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645200458
21,20178645,57,18,22,155499,19.0,132482,23017,Kyu Ankalla,https://img2.finalfantasyxiv.com/f/3924fdb2c21dd2041c739a62506245c1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111173
22,12757665,57,18,23,143360,22.0,109463,33897,Subara Netrask,https://img2.finalfantasyxiv.com/f/6315401ededeea23681adb62bcdcc8ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037793
