,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4427923,80,14,1,716953,1.0,473077,243876,Mahot Ryu,https://img2.finalfantasyxiv.com/f/ba4ec64688a86db59de61897d4121579_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058557
1,25177267,80,14,2,567295,2.0,308031,259264,Arvy Nakiame,https://img2.finalfantasyxiv.com/f/1a5913f5039db0a685df2b351fca1749_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031574
2,19276940,80,14,3,366666,6.0,226406,140260,Dr Momochi,https://img2.finalfantasyxiv.com/f/7d51db1544406b7a2c1fca6227d9aa11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197382
3,24735527,80,14,4,362208,3.0,285690,76518,Kan Laon,https://img2.finalfantasyxiv.com/f/88f32c43b5025c5047e833c9002e4470_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125231
4,21950292,80,14,5,342864,5.0,227372,115492,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
5,14261324,80,14,6,328170,4.0,263946,64224,Ceraph Goudernoux,https://img2.finalfantasyxiv.com/f/c834bc23baa28854863b9f4e394ea370_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171973
6,29964268,80,14,7,311700,7.0,220775,90925,Crystal Enya,https://img2.finalfantasyxiv.com/f/b4329946f45f91ff0af217058518f633_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644677595
7,31676658,80,14,8,203883,9.0,119878,84005,Alkiva Breve,https://img2.finalfantasyxiv.com/f/7b0d0e5c3fd5a796165e28cb077dc160_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644843597
8,23780744,80,14,9,147615,8.0,147615,0,Sally Asenya,https://img2.finalfantasyxiv.com/f/f427ac5c31c5a7bf9665e83097950055_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087279
9,20139991,80,14,10,119974,10.0,99299,20675,Dande Li'on,https://img2.finalfantasyxiv.com/f/acb812d202472de9e7ccd98e37f4d161_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072947
10,10760586,80,14,11,113736,11.0,96510,17226,Lozy Rhel,https://img2.finalfantasyxiv.com/f/8ce7d9e3dd847c4abaf45f88780cc8c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185089
