,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28123896,75,18,1,550165,2.0,414872,135293,Kriket Batra,https://img2.finalfantasyxiv.com/f/3fa399765c2559be27dbebca0da6ce28_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185708
1,32378422,75,18,2,535169,1.0,442352,92817,Knytul Lilmeanie,https://img2.finalfantasyxiv.com/f/167271fbdc8f2e5919746f32b873861a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038271
2,28600663,75,18,3,486284,3.0,379337,106947,Chocobooty Shun,https://img2.finalfantasyxiv.com/f/ae295876e4d3d453cc30935a341c1b2c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644963226
3,2826044,75,18,4,481652,5.0,327122,154530,Zere Vollen,https://img2.finalfantasyxiv.com/f/648d1ac9d8e9b0a6cefff475493b9b63_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860053
4,24259925,75,18,5,465169,4.0,358299,106870,Abimbola Ueno,https://img2.finalfantasyxiv.com/f/6379556d48cd65799f9b0a720cb72f21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644909062
5,31909076,75,18,6,356509,6.0,251135,105374,C'yumi Runno,https://img2.finalfantasyxiv.com/f/0da5c2498e86417d85775de427b4b29a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644850160
6,4145207,75,18,7,325763,12.0,174321,151442,Othono Oronir,https://img2.finalfantasyxiv.com/f/cb531042efb47bcb5bc1ef9510073dea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846935
7,18561672,75,18,8,307467,8.0,219738,87729,Salintha Fate,https://img2.finalfantasyxiv.com/f/b27bf089f5b1ee99a79e9419fd3edf4b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942665
8,24070237,75,18,9,288869,10.0,191911,96958,Kyuu Tsu,https://img2.finalfantasyxiv.com/f/707edd6aa1bb456b7bdfe420dcc1ea6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645099445
9,19762877,75,18,10,255956,15.0,138667,117289,Lucius Pentagone,https://img2.finalfantasyxiv.com/f/5ea78fe280c43498f09e872e1f036bc1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184070
10,282714,75,18,11,254289,9.0,202748,51541,Lat Erus,https://img2.finalfantasyxiv.com/f/463563d628fd9b5342e5e668115bf86c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644889674
11,30237629,75,18,12,251427,11.0,175170,76257,Sprite Felicity,https://img2.finalfantasyxiv.com/f/dead28ee0dde1c6be6409c701c2ef497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091920
12,1929361,75,18,13,243985,7.0,243985,0,Stigmar Ragnork,https://img2.finalfantasyxiv.com/f/6034d5a95d2abaed9840ed26c15f6ef8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645076234
13,30093468,75,18,14,209087,14.0,150392,58695,Bigjump Sicklanding,https://img2.finalfantasyxiv.com/f/206647535538389ccdc2be9ea7a342ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048302
14,24852317,75,18,15,185179,17.0,122725,62454,Rhealha Castulo,https://img2.finalfantasyxiv.com/f/17726bea14eafc217f22dd6ada81c9bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645024065
15,11147336,75,18,16,177906,16.0,138455,39451,Omniel Dunant,https://img2.finalfantasyxiv.com/f/d8a260ae85572a9b85a633f38d2aaf1e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644846885
16,29201191,75,18,17,167719,13.0,167719,0,Faye Amih,https://img2.finalfantasyxiv.com/f/a08b23fee6b9bfca48f71d67e0cb306d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645165216
17,1798783,75,18,18,122426,18.0,122426,0,Fizaru Notataru,https://img2.finalfantasyxiv.com/f/27b3a151422d9451c8b00924d8a2ad68_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644783374
18,10192259,75,18,19,105816,20.0,78571,27245,Ed Wunclerlll,https://img2.finalfantasyxiv.com/f/2dc9e1e75f267c54de0237e03358e138_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032981
19,23333016,75,18,20,96848,49.0,23547,73301,Miwa Saegusa,https://img2.finalfantasyxiv.com/f/136ecdd49780ab04d498e48df2db6401_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644918365
20,24757957,75,18,21,84864,19.0,84864,0,Rai Arcon,https://img2.finalfantasyxiv.com/f/6a93e564aa0bd4272073426c787c7780_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645180293
21,20418389,75,18,22,84627,27.0,50461,34166,Raviv Ferron,https://img2.finalfantasyxiv.com/f/3df0311cc1d6729ecf7b7c6ae2a675e7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143058
22,29109510,75,18,23,75157,23.0,53939,21218,Ajisai Tsuyoi,https://img2.finalfantasyxiv.com/f/b4260328566f854c75ea50657bd1f714_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094281
23,29716204,75,18,24,68237,22.0,60129,8108,U'rishita Ragna,https://img2.finalfantasyxiv.com/f/cb42c29e822c4b44f563cbd741733d67_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645146847
24,12360328,75,18,25,67829,35.0,39136,28693,Gnirko Azora,https://img2.finalfantasyxiv.com/f/579826b0f505292dd43002b7877057fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645073268
