,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,337604,97,14,1,759377,1.0,522591,236786,Lloyd Danark,https://img2.finalfantasyxiv.com/f/a31b7cca4c92797f3560531c7407b9a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645092668
1,18399548,97,14,2,339349,2.0,312762,26587,Wendy Mina,https://img2.finalfantasyxiv.com/f/0679a6f9fd78ec3b220b077b8b05531d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645146023
2,15256066,97,14,3,221402,5.0,163277,58125,Ashelia Oerba,https://img2.finalfantasyxiv.com/f/44dd3ecebfad8c0f158d12af5372c841_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644943884
3,25099293,97,14,4,205423,3.0,197506,7917,Sae Breaker,https://img2.finalfantasyxiv.com/f/2c7cf3ed795f4dc03c4f7b0cb1f0a300_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825820
4,24665024,97,14,5,183407,4.0,168136,15271,Ory Chela,https://img2.finalfantasyxiv.com/f/6d33a1d3b832ab60a14bcd4c8a180577_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645160368
5,5566213,97,14,6,136092,7.0,79975,56117,Ewan Magus,https://img2.finalfantasyxiv.com/f/e95e6721e1dbe466355c38e82c7999c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644895301
6,12197778,97,14,7,95776,9.0,54009,41767,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645061189
7,19970354,97,14,8,85723,6.0,85723,0,Ari Nuovo,https://img2.finalfantasyxiv.com/f/1eb1b6c06bbadecb3c0f3b8cbb1b07e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645134946
8,23888370,97,14,9,83218,8.0,63029,20189,Serenity Kane,https://img2.finalfantasyxiv.com/f/84c09f7210c79c6f90ed489c5ab35352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043817
9,28795660,97,14,10,63489,14.0,31790,31699,Char Quake,https://img2.finalfantasyxiv.com/f/9cff1043ac291e0f07e4545143acf6d5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645024648
10,25828561,97,14,11,50387,13.0,33398,16989,Serku Kupo,https://img2.finalfantasyxiv.com/f/2735f2de5f304eedaec75cebe69d5e9e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086483
11,12645332,97,14,12,49408,11.0,34711,14697,Alseyra Al'syhp,https://img2.finalfantasyxiv.com/f/da59cff1887c275d37f51f26ab34ee5d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914300
12,17283132,97,14,13,38367,,0,38367,Nyu Shiraneko,https://img2.finalfantasyxiv.com/f/c02b54db3fac43fbfb742ab1d25f89ff_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644998691
