,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30653141,28,12,1,293331,1.0,201294,92037,Tnike Tribal,https://img2.finalfantasyxiv.com/f/3ab01cf5ac373b6989e522cab99cb428_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645110517
1,4327241,28,12,2,155420,2.0,111040,44380,Willow Rigel,https://img2.finalfantasyxiv.com/f/593c54f57354c4e4bdfc5650285ba837_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076408
2,30504070,28,12,3,120736,3.0,102058,18678,Dedene Ne,https://img2.finalfantasyxiv.com/f/cb8a581fcff5b4e82e89b350ec51f7e2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120216
3,18014804,28,12,4,100045,4.0,79538,20507,Lisa Harms,https://img2.finalfantasyxiv.com/f/c2324476640e4c61fca20b1f6fd7b72f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005493
4,26464947,28,12,5,51161,6.0,33382,17779,Syrup Rise,https://img2.finalfantasyxiv.com/f/f52454ec7404dba3a05f4df4063879b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645044087
5,16338953,28,12,6,45687,7.0,33262,12425,Jihli'a Mujuuk,https://img2.finalfantasyxiv.com/f/60f12dfa0999e219a840c946986f5b1c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084377
6,23609818,28,12,7,38058,5.0,38058,0,Spring White,https://img2.finalfantasyxiv.com/f/673a88d9765ec7f2ec02769e988097fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644820225
7,19399026,28,12,8,28495,8.0,24417,4078,Shushu Yumeyutu,https://img2.finalfantasyxiv.com/f/b4fd37d710461e8ecbc210554689fc64_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645186853
8,22444531,28,12,9,26045,9.0,20379,5666,Rio Lys,https://img2.finalfantasyxiv.com/f/bc9b4f38eb4a1530d6a4400721bf924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644964443
9,28755938,28,12,10,24815,11.0,15912,8903,Silvia Valentine,https://img2.finalfantasyxiv.com/f/654328ca110b8d1b57a6be58c40a6259_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645035355
10,4849504,28,12,11,22309,44.0,3971,18338,Jan Suma,https://img2.finalfantasyxiv.com/f/da5ef90ee24a224344a03c9bfcd35bea_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644835951
11,17122907,28,12,12,17399,12.0,14219,3180,Liz Tia,https://img2.finalfantasyxiv.com/f/022fedbe3cafabb1d46d90787c8192b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164145
12,19916465,28,12,13,17340,10.0,17190,150,Marte Scalia,https://img2.finalfantasyxiv.com/f/e362bd3196066b6c7490c6853c3e9c85_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644788881
13,2214736,28,12,14,14369,18.0,9959,4410,Mana Raspberry,https://img2.finalfantasyxiv.com/f/32c54cb10c97393e703a992790559be0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644697010
14,21353518,28,12,15,14141,13.0,14141,0,Realm Fairya,https://img2.finalfantasyxiv.com/f/2365bb33f7dba2cc46266211f7784c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644937837
15,27696918,28,12,16,13514,14.0,12554,960,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194420
16,29182169,28,12,17,13398,17.0,10398,3000,Kei Ruby,https://img2.finalfantasyxiv.com/f/f63c727b65ba37e94f9b55433ae4be14_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120114
17,25843880,28,12,18,12120,15.0,12120,0,Kadena Man,https://img2.finalfantasyxiv.com/f/e85a00e2ba0258be56bcb4ce3d03f2ff_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645178384
