,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30393953,31,15,1,656879,1.0,465155,191724,Aliziana Inogrey,https://img2.finalfantasyxiv.com/f/b35fb0500d76f8dda7e4dba75c9818af_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644850602
1,32907036,31,15,2,394168,2.0,293357,100811,Pretty Pinky,https://img2.finalfantasyxiv.com/f/e53db6ab639bb94f3c2466c428608159_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122747
2,18341586,31,15,3,326911,3.0,225191,101720,Keit Siegfried,https://img2.finalfantasyxiv.com/f/3ad920372f5f3b9cf8a07d3c05d74c5f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645122492
3,7037652,31,15,4,245920,4.0,170057,75863,Cozun Ballista,https://img2.finalfantasyxiv.com/f/df0de403bf58f2a6e96f198ff684ddba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133501
4,22298962,31,15,5,186834,5.0,144394,42440,Gouten Date,https://img2.finalfantasyxiv.com/f/b5b5060a26baba9cdf5f5042a4f2476a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645058255
5,26064630,31,15,6,163605,6.0,134118,29487,Minami Kurisu,https://img2.finalfantasyxiv.com/f/90eeaa925868ee8eedb45fe30a9e1240_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031026
6,4951984,31,15,7,142589,7.0,99737,42852,Ken Mclane,https://img2.finalfantasyxiv.com/f/0c9208f538b52911e1e8ca32eb70e7b1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644804101
7,22519638,31,15,8,107688,8.0,73935,33753,Griever Shiancho,https://img2.finalfantasyxiv.com/f/d8c91d39c7baa68a20c6027fc87cf0ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645062926
8,18936471,31,15,9,91146,9.0,55897,35249,Riqua Fafnir,https://img2.finalfantasyxiv.com/f/8cdfc140a599806e5959f0c7dfacc811_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160729
9,28919965,31,15,10,42803,11.0,23677,19126,Melon Panna,https://img2.finalfantasyxiv.com/f/11f5682171b9fbac907a60bb142934b5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116835
10,4434955,31,15,11,37306,13.0,20484,16822,Mirona Priestess,https://img2.finalfantasyxiv.com/f/a50b5e3ba74b26af1592048d5ed04a1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
11,26895028,31,15,12,35955,14.0,20050,15905,Psycho Caramel,https://img2.finalfantasyxiv.com/f/c85bbee921587f65b65de77304ab3ee3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999987
12,22662628,31,15,13,33785,18.0,14354,19431,Beowulf Nox,https://img2.finalfantasyxiv.com/f/e210a177d688fb300e4b88846c2a363d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864533
13,11697007,31,15,14,28478,12.0,21398,7080,Miyuki Yusa,https://img2.finalfantasyxiv.com/f/e2d91132ee106899f34b2d396d4ad999_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984342
14,27403368,31,15,15,27689,19.0,13019,14670,Yuual Raynoir,https://img2.finalfantasyxiv.com/f/be7d780802c08d9e91590751a262e2c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117290
15,22500785,31,15,16,25420,10.0,25420,0,Nein Abend,https://img2.finalfantasyxiv.com/f/15ba4ff4acfdd921a0128c863cbaa05b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073010
16,3356115,31,15,17,18780,17.0,15510,3270,Maia Arcadia,https://img2.finalfantasyxiv.com/f/9e94a09f107de1ad88ef49a79f46b544_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645077201
17,6059162,31,15,18,17447,53.0,5069,12378,Yoneko California,https://img2.finalfantasyxiv.com/f/eba3eadaf355245d1e096e4debb6b027_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119181
18,25815201,31,15,19,17128,16.0,15538,1590,Hinano Locomoco,https://img2.finalfantasyxiv.com/f/d71b34e5da1a45e7761f0fef4704c3bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039206
19,18774665,31,15,20,16312,27.0,9500,6812,Ena Allen,https://img2.finalfantasyxiv.com/f/37e11242493c2a4e8075d86a1b75a064_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160883
20,20260138,31,15,21,16117,15.0,16117,0,Usukawa Cream,https://img2.finalfantasyxiv.com/f/b75917c5772d75be29291eb7e7e48eaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645011182
21,22386822,31,15,22,15211,,0,15211,Shiro Yuki,https://img2.finalfantasyxiv.com/f/2e0628d6dde9a20a47fc374bbd1dc7b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644986764
22,3243805,31,15,23,14699,33.0,8114,6585,Sylvian Haru,https://img2.finalfantasyxiv.com/f/ed2633561c6d52e70b11d9abb1cede53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999766
23,4537916,31,15,24,13699,,0,13699,Yan Kira,https://img2.finalfantasyxiv.com/f/263fe06410b1c48e4be6a6be585c04c9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976294
24,25354309,31,15,25,13592,37.0,7210,6382,Sakura Sugar,https://img2.finalfantasyxiv.com/f/739af849c84c9fa34af4348122914555_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119232
25,14940756,31,15,26,13556,29.0,8915,4641,Battu Roland,https://img2.finalfantasyxiv.com/f/d739bc9698fc6ededef9e31782df7e46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645160097
26,27390961,31,15,27,12669,20.0,12669,0,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
27,27737049,31,15,28,12388,31.0,8368,4020,Mira Eleanor,https://img2.finalfantasyxiv.com/f/94248c7157a72e1f50f563b19dddab52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161357
28,28164199,31,15,29,12313,23.0,11413,900,Rinko Rimu,https://img2.finalfantasyxiv.com/f/cb73198cf62c347351924afa70716bc5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076093
29,17905787,31,15,30,12234,69.0,4228,8006,Tartaros Tf,https://img2.finalfantasyxiv.com/f/dd5b0e161851f58d541fd229c6be0564_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645159754
30,25211308,31,15,31,11982,21.0,11982,0,Fate Izayoi,https://img2.finalfantasyxiv.com/f/ed5adf9a3f35719622e633267c2b2717_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155643
31,30180823,31,15,32,11647,22.0,11647,0,Alicia Eliot,https://img2.finalfantasyxiv.com/f/ccdd21874389eaab316e7b774bfe2591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105433
32,22440519,31,15,33,11636,25.0,10558,1078,Koku Ko,https://img2.finalfantasyxiv.com/f/61135fd8553c873ad818d26b65a017c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128103
33,24912703,31,15,34,11099,24.0,11099,0,Deibitto Black,https://img2.finalfantasyxiv.com/f/bdfc0d736a76b3bdbed5b2ffefb32d19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645198771
34,11949878,31,15,35,10832,32.0,8254,2578,Tamago Akigiri,https://img2.finalfantasyxiv.com/f/1a92b8bc89ce72fadd137b452cfa031d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076960
35,29932232,31,15,36,10170,26.0,10170,0,Rick Wendy,https://img2.finalfantasyxiv.com/f/0b17188a7348e078182ae832b9432951_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970360
36,21427179,31,15,37,10156,28.0,9300,856,Cercis Syringa,https://img2.finalfantasyxiv.com/f/ed44a9f9f78b932f21340d06dcf9ac2e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000572
37,20733995,31,15,38,9942,35.0,7558,2384,Meria Rinle,https://img2.finalfantasyxiv.com/f/fdbe96f3bcf901611b17691296ec6b36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644921439
38,31034722,31,15,39,9803,79.0,3660,6143,Bianchi Nirone,https://img2.finalfantasyxiv.com/f/de4b19d8c12eded395abdf47c9a6e19c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644864129
39,31168924,31,15,40,9457,44.0,6135,3322,Reo Warrior,https://img2.finalfantasyxiv.com/f/cc4fd2eae0992582e7d41f71b19e0373_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199690
40,24097565,31,15,41,9414,,0,9414,Sion Minstrel,https://img2.finalfantasyxiv.com/f/c07e70dc19de728a16bb0bbe0d3caed9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115499
41,24333514,31,15,42,9271,55.0,4980,4291,Ziru Blake,https://img2.finalfantasyxiv.com/f/02f6f2d94f19852bb1b62ac12b5d727d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801987
42,18986343,31,15,43,9257,43.0,6514,2743,V'rio Nino,https://img2.finalfantasyxiv.com/f/457da4b8143ca6a18223cee587fabbfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644845780
