,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914350,98,15,1,317790,1.0,233312,84478,Natsuyuki Parfait,https://img2.finalfantasyxiv.com/f/1ac174acf3a71e14505825bbc699d3b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159017
1,25718587,98,15,2,278525,2.0,231147,47378,Norimakki Laver,https://img2.finalfantasyxiv.com/f/528d17fe91a7bfed64c59637f92a556d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136399
2,1224388,98,15,3,213154,3.0,142870,70284,Koioo Ifrit,https://img2.finalfantasyxiv.com/f/45ecf792889216810738dca8f6545506_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013237
3,17623591,98,15,4,210767,5.0,117577,93190,Tanya Brunhild,https://img2.finalfantasyxiv.com/f/54567eeb7917603a0d0a4f17a8476b14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645034942
4,26621058,98,15,5,144568,4.0,123551,21017,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
5,4480938,98,15,6,110079,6.0,66902,43177,Jouren Yugasima,https://img2.finalfantasyxiv.com/f/88df406bd5e588ea5e8eebba87b2697d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125811
6,18617158,98,15,7,102038,,0,102038,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
7,2310453,98,15,8,85027,7.0,54963,30064,Kamui Citrus,https://img2.finalfantasyxiv.com/f/23b19d2362575ccf32c95b3003bc3659_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132808
8,27635558,98,15,9,49679,10.0,33526,16153,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
9,6782810,98,15,10,42771,8.0,42771,0,Maximus Pontifex,https://img2.finalfantasyxiv.com/f/f7a5425a1ce41a4acabf786ea1cef651_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098962
10,29963885,98,15,11,41523,11.0,33411,8112,Funi Flores,https://img2.finalfantasyxiv.com/f/711e0ec72942ffdf07fef3f58ddcd311_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644701294
11,17305433,98,15,12,34777,13.0,20221,14556,Pyun Taro,https://img2.finalfantasyxiv.com/f/3a76abd43a38f634b191185dc3709043_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115770
