,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,54,17,1,591405,1.0,454153,137252,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,28333619,54,17,2,421341,2.0,337792,83549,Kaguya Sama,https://img2.finalfantasyxiv.com/f/71acd0de0238de1fd22e432677e84662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148637
2,23587311,54,17,3,258596,6.0,202228,56368,Albedo Sunkist,https://img2.finalfantasyxiv.com/f/7f18216a26a96f29eb6061836e0b6d96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065995
3,277420,54,17,4,255376,7.0,195797,59579,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
4,29586548,54,17,5,246733,4.0,204090,42643,Lorelei Maristella,https://img2.finalfantasyxiv.com/f/067b90a8923fe212497194d7cbafc713_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606451
5,4024583,54,17,6,244647,5.0,202398,42249,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
6,24461988,54,17,7,243104,3.0,211223,31881,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
7,3452041,54,17,8,231487,11.0,162321,69166,Aurellia Weaver,https://img2.finalfantasyxiv.com/f/c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603951
8,24430454,54,17,9,231330,12.0,161450,69880,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
9,26480057,54,17,10,225344,9.0,170705,54639,Ridley Hansfjord,https://img2.finalfantasyxiv.com/f/8164fdf0458a028f57ff47fd8596c1af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066320
10,22873054,54,17,11,211602,16.0,126204,85398,Diplo Poda,https://img2.finalfantasyxiv.com/f/4e7ccd0b2046dc07d7acb7c0e8e957d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046044
11,28197136,54,17,12,204460,8.0,182432,22028,Tal'raja Vheo,https://img2.finalfantasyxiv.com/f/75221c83d673a0e059b9e4c317b662b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607174
12,3396610,54,17,13,204365,15.0,127256,77109,Sunday White,https://img2.finalfantasyxiv.com/f/68dfcf1730dd886785bd9a44dd631941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056233
13,31306850,54,17,14,203903,14.0,138709,65194,Astrelle Vairemont,https://img2.finalfantasyxiv.com/f/f0d5140983db44c3c7e268ee35add817_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136030
14,6525020,54,17,15,176500,10.0,166451,10049,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
15,33061657,54,17,16,164712,19.0,114136,50576,Mazikeen' Morningstar,https://img2.finalfantasyxiv.com/f/371ba08b0fb03e08c113a25875228044_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112557
16,26594614,54,17,17,162909,17.0,114883,48026,Sakura Sedai,https://img2.finalfantasyxiv.com/f/f949c39845738b55f8a5a05deb8d77e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935684
17,10918434,54,17,18,145104,13.0,145104,0,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644868931
18,17112972,54,17,19,122944,21.0,107025,15919,Captain Dart,https://img2.finalfantasyxiv.com/f/52b84072c27367fa6852042384bce8a0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808286
19,20780968,54,17,20,122310,34.0,62720,59590,Lilaea Celaeno,https://img2.finalfantasyxiv.com/f/d200ab65b51b69ab8acbc062182dc9a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645059948
20,17863012,54,17,21,122046,18.0,114480,7566,Xyrald Nierscript,https://img2.finalfantasyxiv.com/f/e29d78629a09d44dfdecd6d8ea4c29f5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141508
21,30637659,54,17,22,113308,20.0,113308,0,Gak Fu,https://img2.finalfantasyxiv.com/f/ce90b5c948e6dc61d4c3bec3cd712140_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644816386
22,17339351,54,17,23,112333,23.0,85655,26678,Alice Vairemont,https://img2.finalfantasyxiv.com/f/7a0c242d66b88a182affbffcd5a3e786_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645106239
23,28694412,54,17,24,111183,32.0,67991,43192,Xoz Dragon,https://img2.finalfantasyxiv.com/f/b9cddad3db5e4b92277bab87a52f60e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644921691
24,33030834,54,17,25,106617,27.0,77095,29522,Almond Pocky,https://img2.finalfantasyxiv.com/f/72e7d0f28de509b6d2feb89ce7c378e6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073776
