,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25987239,50,8,1,535013,2.0,311473,223540,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106353
1,30312226,50,8,2,510272,1.0,404530,105742,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
2,31069145,50,8,3,176882,3.0,152605,24277,Ives Everatt,https://img2.finalfantasyxiv.com/f/1d919b19a2676f5712e4c213e8c87501_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644785206
3,23002719,50,8,4,120094,4.0,85317,34777,Gerbera Velour,https://img2.finalfantasyxiv.com/f/b9e7f128d3a69d5bcb68a8844c8f94d1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877546
4,20324522,50,8,5,111470,9.0,36019,75451,Malrick Ultimus,https://img2.finalfantasyxiv.com/f/faaae8d3f7b2681fc321f7aacfae42f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193859
5,17185130,50,8,6,95692,5.0,80348,15344,Kocha Heartland,https://img2.finalfantasyxiv.com/f/bbbad6eb5ef8ce320e7638954ce0996c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057617
6,5391514,50,8,7,87332,7.0,62055,25277,Alyssa Gren,https://img2.finalfantasyxiv.com/f/2eb11d9fb26dd550b97ac999ebd384bb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063148
7,19301664,50,8,8,80439,6.0,66547,13892,Nanao Nana,https://img2.finalfantasyxiv.com/f/c02afab98a9309b865a231cf076ed3b8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099347
8,29481636,50,8,9,43325,8.0,43325,0,Akari Kurosawa,https://img2.finalfantasyxiv.com/f/0cd648c9416957f5e9969ec71bcb329f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644937837
9,6117825,50,8,10,36759,10.0,30698,6061,Halcione Reflexa,https://img2.finalfantasyxiv.com/f/2ab069bd088d27f282b03b482f9636f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644959622
