,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24951521,55,14,1,431231,1.0,314153,117078,K'erroll Nunh,https://img2.finalfantasyxiv.com/f/a947ec7387183cf777a9aaf517de1afb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192514
1,18420303,55,14,2,338584,2.0,222805,115779,Madeline Heilong,https://img2.finalfantasyxiv.com/f/5e966b2600b184e504dc54ab835a9891_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645037835
2,19070275,55,14,3,215024,6.0,124154,90870,Aelina Seeker,https://img2.finalfantasyxiv.com/f/9853c872544c81eaa0429f0f0a1218d6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957373
3,1189380,55,14,4,186577,3.0,176627,9950,Celes Pallascia,https://img2.finalfantasyxiv.com/f/4b2b4d0b75e3b9c40117f8491d0029b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645021278
4,4167707,55,14,5,173413,4.0,144578,28835,Gregorio Berafort,https://img2.finalfantasyxiv.com/f/a552ff27adc4938117c9521df4380b90_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644889871
5,25248561,55,14,6,155203,5.0,127268,27935,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
6,14324291,55,14,7,151779,7.0,120226,31553,Shane Dugan,https://img2.finalfantasyxiv.com/f/92e69f5cadb35d6a7baf2e69aa4ed3b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192407
7,25050563,55,14,8,131198,8.0,98499,32699,Luthien Undomiel,https://img2.finalfantasyxiv.com/f/b8e23d63d883441bd0f058f56d9564d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644948070
8,22976278,55,14,9,122410,9.0,96354,26056,Lissy Mink,https://img2.finalfantasyxiv.com/f/e88efaba9299189be1a95c91f6e7bd42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097761
9,32618134,55,14,10,91071,10.0,81061,10010,Kai Kazarishi,https://img2.finalfantasyxiv.com/f/e9bd33493d60d7b6a8248aae06699887_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163678
10,3309729,55,14,11,77711,11.0,55191,22520,Ajisai Aoi'tsuki,https://img2.finalfantasyxiv.com/f/0fb1bfc3a83cc2d07fc75680c521e1cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645155882
11,27952773,55,14,12,51662,13.0,31690,19972,Arkos Solblade,https://img2.finalfantasyxiv.com/f/0820e56cfdf362fc18d261b6de200311_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054386
12,28139115,55,14,13,40215,16.0,20083,20132,Yukio Shinko,https://img2.finalfantasyxiv.com/f/b1bd5fea9f92f1072624719c43554d3a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064774
13,23114333,55,14,14,32010,14.0,25890,6120,Cynthia Moonroad,https://img2.finalfantasyxiv.com/f/b8dd6d206f9b784c4c859bebd20e96f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644928497
14,15777060,55,14,15,31994,12.0,31994,0,Azrhael Vega,https://img2.finalfantasyxiv.com/f/26534f2cbf4de8c867a1cc9434fe11b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644668275
15,22716977,55,14,16,30117,17.0,17427,12690,Setsuna Ogiso,https://img2.finalfantasyxiv.com/f/de8849e7b8b89893207132621db04404_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098776
16,27695849,55,14,17,23768,,0,23768,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
17,27639595,55,14,18,20973,15.0,20793,180,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
18,493365,55,14,19,15284,31.0,4084,11200,Tez Catlipoca,https://img2.finalfantasyxiv.com/f/c37c4f582d9b840f770b0c7023fd31b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170302
19,21053110,55,14,20,13482,18.0,13482,0,Mor Quitte,https://img2.finalfantasyxiv.com/f/4c3cd96e6260623788953cb1cf36637e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644838965
20,1212656,55,14,21,12000,28.0,4500,7500,Leif Langerak,https://img2.finalfantasyxiv.com/f/998c2b0930fc0e003cdfca262cc03c6c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644967091
21,26333520,55,14,22,11682,19.0,11682,0,Ruri Gahara,https://img2.finalfantasyxiv.com/f/e9ce2f3418722c74bfaa6e06a44ddd16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174456
22,8300458,55,14,23,11520,22.0,8520,3000,Julian Margot,https://img2.finalfantasyxiv.com/f/5a8030619726e997713513d669e7c727_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645191031
23,3490037,55,14,24,8772,20.0,8772,0,Lost Stray,https://img2.finalfantasyxiv.com/f/63a848039b4fa0401ffd6dd089eee226_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116865
24,10873981,55,14,25,8567,21.0,8567,0,Jane Chatwin,https://img2.finalfantasyxiv.com/f/3d14aea0bd261e4df0fa830dc76f79ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982576
25,25535266,55,14,26,8370,30.0,4170,4200,Bucharan Brahska,https://img2.finalfantasyxiv.com/f/cae57f184fe39f41bd6afda146b4c71d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195145
26,4001637,55,14,27,6236,23.0,6236,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
27,30739283,55,14,28,6171,24.0,6171,0,Trickster Rickster,https://img2.finalfantasyxiv.com/f/98ff1d07f39d2a584192d95e8468dd50_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644785203
28,21858209,55,14,29,5098,68.0,1230,3868,Cheese Kimbap,https://img2.finalfantasyxiv.com/f/e11927818eecc276fc011e08c1135421_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992805
29,22665293,55,14,30,5036,25.0,5036,0,Vi Moonlight,https://img2.finalfantasyxiv.com/f/44d91aa528a53402f3966aa746494c1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068705
30,25838353,55,14,31,4887,38.0,2940,1947,Eale Dee,https://img2.finalfantasyxiv.com/f/3df9a46f963f183f7ecb745adedda46d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645195900
31,29243797,55,14,32,4753,71.0,1107,3646,Hoid Yolen,https://img2.finalfantasyxiv.com/f/46ef66e0ba9d4fd38fb9370ea0698a9e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070489
32,11697577,55,14,33,4680,26.0,4680,0,Glacia Ruriair,https://img2.finalfantasyxiv.com/f/b438e090c023b02464b111b5838ce863_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645198896
33,24114126,55,14,34,4560,27.0,4560,0,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645193616
34,24430073,55,14,35,4552,40.0,2698,1854,Bussy Nutkin,https://img2.finalfantasyxiv.com/f/899d867ceea3458af852b75f49fb1543_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097514
35,644909,55,14,36,4432,,0,4432,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
36,8401364,55,14,37,4425,34.0,3384,1041,Raiden Behemoth,https://img2.finalfantasyxiv.com/f/6703cfa31005ea27362107efa837d982_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644968281
37,27228772,55,14,38,4171,29.0,4171,0,Kinoko Cappuccino,https://img2.finalfantasyxiv.com/f/337cf037606645560dac4f33476379b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114183
38,10681572,55,14,39,4143,32.0,3903,240,Leeja Llen,https://img2.finalfantasyxiv.com/f/e83e2e4e731a8c4c48c3faafb65b8ef0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138166
39,22808925,55,14,40,4123,42.0,2662,1461,Aliera Lykarta,https://img2.finalfantasyxiv.com/f/e166faec7bb1f283897694aef032ddd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644792254
40,3082161,55,14,41,4089,63.0,1368,2721,Minerva Iris,https://img2.finalfantasyxiv.com/f/0f5c89b0f9de465d1309c1dd45a5f0e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644970089
41,4869902,55,14,42,4024,62.0,1379,2645,Lunesca Quinylore,https://img2.finalfantasyxiv.com/f/c12421f05dbd7e15793c9eb45e782c10_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644957692
42,13992984,55,14,43,3870,33.0,3870,0,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
43,12198862,55,14,44,3268,35.0,3268,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
44,26318636,55,14,45,3240,36.0,3240,0,Radiah Zomsch,https://img2.finalfantasyxiv.com/f/53db117dda0f7f09553fb2ed2090640f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644850675
45,19521816,55,14,46,2954,37.0,2954,0,Lumicia Edelhart,https://img2.finalfantasyxiv.com/f/e6d521704ee8d5d9c3ec765bb53110ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956111
46,26328553,55,14,47,2910,45.0,2460,450,Orbae Arran,https://img2.finalfantasyxiv.com/f/d8b94e95d3f18d7aca23e5338f634b7f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841734
47,16484287,55,14,48,2826,75.0,1013,1813,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
48,7311946,55,14,49,2798,39.0,2798,0,Woif Igx'man,https://img2.finalfantasyxiv.com/f/8ec86a66ef5c442bc911a7fdbf9738c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645192336
49,29533867,55,14,50,2670,41.0,2670,0,Xenoph Maethorian,https://img2.finalfantasyxiv.com/f/abcdab70a73e7e42bd42e9942cf89b69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644789295
50,25519257,55,14,51,2596,49.0,2236,360,Kedare Tia,https://img2.finalfantasyxiv.com/f/f4b6971f406d3715e31f83492e85cbec_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645081686
51,29385677,55,14,52,2518,43.0,2518,0,Glint Jr,https://img2.finalfantasyxiv.com/f/38e8d420eccd07dad9b1c794cf547072_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174356
52,7353294,55,14,53,2490,44.0,2490,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
53,8196014,55,14,54,2434,61.0,1414,1020,Tatanji Maleion,https://img2.finalfantasyxiv.com/f/200404af30845829538e77666db5a228_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645021458
54,26350671,55,14,55,2428,46.0,2428,0,Jaan Leiden,https://img2.finalfantasyxiv.com/f/8f71654ff66d2fa9c99c57b6ee480741_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644641684
55,27598385,55,14,56,2399,47.0,2399,0,Minami Kei,https://img2.finalfantasyxiv.com/f/96c422aea4bb0ddb606cd835094208ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645038225
56,24301681,55,14,57,2301,48.0,2301,0,Aura-bella Fiora,https://img2.finalfantasyxiv.com/f/dd171a216b65c1a45d819b99141a404e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645067316
57,5925279,55,14,58,2250,65.0,1350,900,Aveta Atata,https://img2.finalfantasyxiv.com/f/da164cc434c981c99472e8521a9cec70_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644926377
58,16892315,55,14,59,2187,50.0,2187,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
59,29851958,55,14,60,2160,51.0,2160,0,Kanade Yoisaki,https://img2.finalfantasyxiv.com/f/6f3e6756cfc69432877a79f743bf41a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644639602
60,17906490,55,14,61,2152,53.0,1822,330,Aiko Aiwa,https://img2.finalfantasyxiv.com/f/894ffd0a7b851f47f3228e7094c4a601_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645054162
61,17711773,55,14,62,2121,,0,2121,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
62,17174395,55,14,63,2101,,0,2101,Kelantha Stormborn,https://img2.finalfantasyxiv.com/f/1f2e5b1cce7d9775eae656a7c20d99af_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644804270
63,16303104,55,14,64,1917,52.0,1917,0,Yukken Twillwave,https://img2.finalfantasyxiv.com/f/474bd97a4ce4be5d2f413802a59f7270_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645061523
64,31883616,55,14,65,1794,54.0,1794,0,Luca Braska,https://img2.finalfantasyxiv.com/f/2985569ef4d95960a3b881a80effc9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644890806
