,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25390359,37,13,1,357920,1.0,283907,74013,Noel Aliapoh,https://img2.finalfantasyxiv.com/f/c4e7e5bc332474b3c0170ff67cdcf7cf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645019832
1,27163629,37,13,2,200647,2.0,152842,47805,Khal Borlaaq,https://img2.finalfantasyxiv.com/f/63c1ac748151025f6bd37501c6add0d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644819033
2,24979822,37,13,3,189233,3.0,147891,41342,Shiro Nanami,https://img2.finalfantasyxiv.com/f/6fdcf401d2ab751f27c51eadef069e4d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117978
3,29845009,37,13,4,147524,5.0,99251,48273,Ryoma Suzuki,https://img2.finalfantasyxiv.com/f/a77c7a81b6b384ab0ccbecaeae1f3377_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644928078
4,21050109,37,13,5,139777,4.0,139777,0,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778196
5,21208276,37,13,6,102108,6.0,94648,7460,Bernard Jeulerand,https://img2.finalfantasyxiv.com/f/8733e2d19d5510a3979ac1f8c0a494b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055191
6,31215762,37,13,7,91488,7.0,55930,35558,Anjou Forelle,https://img2.finalfantasyxiv.com/f/0f2464241c569ebc5e591fbae29fc68d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140369
7,30108074,37,13,8,75584,8.0,53501,22083,Hurricane Dangerbaby,https://img2.finalfantasyxiv.com/f/6d61543fbc37e6d8c7613d63ed939e23_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064886
8,31294556,37,13,9,69629,9.0,36662,32967,Novarion Vega,https://img2.finalfantasyxiv.com/f/eb49ebc7d7581a8e22243de70a7ed105_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135971
9,27208089,37,13,10,46810,11.0,25587,21223,Amiel Wainwright,https://img2.finalfantasyxiv.com/f/b01c3abeb16bac2cc3e8dca4ae58f605_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644879106
10,23019957,37,13,11,41150,10.0,30079,11071,Camilla Rosaire,https://img2.finalfantasyxiv.com/f/63f0832afc2835a930edb6b9fe9d2c62_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139438
11,21128600,37,13,12,34600,12.0,20228,14372,A'linh Dhen,https://img2.finalfantasyxiv.com/f/d658f9489200a1e7be88433f25632277_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644888976
12,31674834,37,13,13,29687,16.0,14126,15561,Kamiko Nakatani,https://img2.finalfantasyxiv.com/f/7d552f175c34092ab550284c13368679_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645178982
13,18684097,37,13,14,25246,45.0,4716,20530,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
14,22359777,37,13,15,25023,13.0,15898,9125,Raim I'se,https://img2.finalfantasyxiv.com/f/698ad1f26b5833d3bef7c637daee9406_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645129746
15,30640130,37,13,16,22024,15.0,15064,6960,Suria Amastella,https://img2.finalfantasyxiv.com/f/175575a4739665204ac609bbab89ce2b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123440
16,30809411,37,13,17,18242,14.0,15251,2991,Kina Mellodi,https://img2.finalfantasyxiv.com/f/3ad6b022335f782f36636af729a567dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830131
17,25900356,37,13,18,17260,18.0,13501,3759,Mitsuko Amariah,https://img2.finalfantasyxiv.com/f/bbfc82b2358f01fe236a5e4e3b4d6744_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032597
