,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14389390,42,17,1,467011,1.0,387360,79651,Aeriya Val'ea,https://img2.finalfantasyxiv.com/f/fd140ba353942b13f9d61597900415ba_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136700
1,28120496,42,17,2,339939,2.0,244169,95770,Aki Shisawa,https://img2.finalfantasyxiv.com/f/ed52a20662cae4d50d06ab47a66bffd6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162980
2,17331594,42,17,3,292853,3.0,220738,72115,Jeppe Zasaki,https://img2.finalfantasyxiv.com/f/dcbc5d384be5798c27a66fc4f28dc62a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130543
3,30419715,42,17,4,276660,6.0,191254,85406,Qerom Duncan,https://img2.finalfantasyxiv.com/f/764e336ddb93fa7c1f58bc69d1a13664_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852036
4,15714775,42,17,5,268502,5.0,211123,57379,Rikku Highwind,https://img2.finalfantasyxiv.com/f/cad4632e8cbfdfd18333bd41900bb955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159467
5,7929066,42,17,6,244360,8.0,151462,92898,Nande Hutu,https://img2.finalfantasyxiv.com/f/d40bac9cac5dc4e72b2509eac2597ef5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644688322
6,29019963,42,17,7,242885,7.0,185126,57759,Melodei Ariamis,https://img2.finalfantasyxiv.com/f/4ca3d4a6534d24fffdfe3e988414a6d6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644817121
7,28596997,42,17,8,212621,4.0,212621,0,Altarii Astraea,https://img2.finalfantasyxiv.com/f/e1ce1e86f493895b702eb0f838f7d455_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644814172
8,28189895,42,17,9,200912,12.0,100242,100670,Nicci Gea,https://img2.finalfantasyxiv.com/f/9da1b3eadef0601b491efbcc42042716_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053528
9,14810848,42,17,10,146424,9.0,141133,5291,Wrandel Mar'sal,https://img2.finalfantasyxiv.com/f/818a441968da1a877f9960e9721d6d80_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645052914
10,33646989,42,17,11,130296,13.0,97815,32481,Sho Yuzuhira,https://img2.finalfantasyxiv.com/f/e28ba87f55ef25ce26b7d3f2962784d0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644938717
