,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,30651139,52,11,17,33316,13.0,33316,0,Yuu Lily,https://img2.finalfantasyxiv.com/f/7a34d3aeaba614d158ed0a5393520f01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644928651
17,3225071,52,11,18,33111,18.0,26066,7045,Riola Aphmau,https://img2.finalfantasyxiv.com/f/4c39f5641f076eda1dc7625035d15447_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155237
18,24025360,52,11,19,32850,19.0,24150,8700,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
19,3662873,52,11,20,29100,16.0,27150,1950,Megu Lark,https://img2.finalfantasyxiv.com/f/f56c6d4d9b8b790978f7c0b9e8835430_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644945507
20,28399113,52,11,21,21217,22.0,13598,7619,Na-a Douce,https://img2.finalfantasyxiv.com/f/fd0dd03fe94fc51a3c4942e6134535d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644802259
21,28421362,52,11,22,19878,26.0,10608,9270,Mizore Hizakake,https://img2.finalfantasyxiv.com/f/036ce81fc87afb109e1efee672a1f82e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150553
22,2549639,52,11,23,19198,30.0,8914,10284,Nanobie Sauberdorf,https://img2.finalfantasyxiv.com/f/158fe30112752ef4f85939d7ba4ab866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775361
23,17724378,52,11,24,18671,21.0,18671,0,Yaanu Aarah,https://img2.finalfantasyxiv.com/f/ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644778064
24,1047791,52,11,25,17695,27.0,10350,7345,Trish Jmorris,https://img2.finalfantasyxiv.com/f/bb9021480f5faab2e66463de40a29717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030550
25,30370061,52,11,26,16320,32.0,8610,7710,Tsuna Can,https://img2.finalfantasyxiv.com/f/f0e42cfde9c2d774bd97b875008ff760_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644916295
26,30263298,52,11,27,15356,29.0,9119,6237,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
27,26338830,52,11,28,14529,33.0,8040,6489,Mako Nya,https://img2.finalfantasyxiv.com/f/280fbe95d8b81dff24c3e793e8569bd9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828614
28,29925351,52,11,29,13544,25.0,10754,2790,Neko' Nyanko',https://img2.finalfantasyxiv.com/f/cca43f04eccae61356127fc6a3386a66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645009892
29,26697839,52,11,30,12305,31.0,8688,3617,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
30,22104699,52,11,31,11974,23.0,11974,0,Marilyn Yorke,https://img2.finalfantasyxiv.com/f/b9ebcb5136d2dda7b1e5d63a466d0646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068218
31,23869388,52,11,32,11777,24.0,11033,744,Jote Zargabaath,https://img2.finalfantasyxiv.com/f/e1a88cb9a38b03e34db94b2d17368dbb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183778
32,29569859,52,11,33,10811,37.0,7655,3156,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
33,22620177,52,11,34,9338,28.0,9338,0,Piyo Hiyori,https://img2.finalfantasyxiv.com/f/3af4b870638e35714b24e9e934f7141c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106056
34,19325512,52,11,35,8460,36.0,7830,630,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
35,21914657,52,11,36,8075,45.0,5256,2819,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
36,5726019,52,11,37,7920,34.0,7920,0,Shoshola Shola,https://img2.finalfantasyxiv.com/f/395baa490e42cb3a13f97f4d477cd07f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195205
37,3405851,52,11,38,7872,35.0,7872,0,Chloe Law,https://img2.finalfantasyxiv.com/f/641dbbe575a5f9409b270bd86a815b1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644829948
38,30295928,52,11,39,6766,58.0,3450,3316,Ray Wenright,https://img2.finalfantasyxiv.com/f/e3c1d45ea32f2aeb3c36c7fc14e5a37a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644603214
39,12760542,52,11,40,6682,76.0,2310,4372,Hode Hode,https://img2.finalfantasyxiv.com/f/11aea4741e654788c7532915a7989fdf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184775
40,18887648,52,11,41,6630,96.0,1548,5082,Kazahana Yuduka,https://img2.finalfantasyxiv.com/f/93a0502f227575ef085fb4745ade4a31_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999373
41,21454508,52,11,42,6620,41.0,5720,900,Arin Johndoe,https://img2.finalfantasyxiv.com/f/2b87c2305cc6a913f5c58b0e43aef1e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130827
42,10167518,52,11,43,6587,61.0,3296,3291,Sesta Siesta,https://img2.finalfantasyxiv.com/f/50b656f9987ad492756dcb31b9c959e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014040
43,17593770,52,11,44,6330,46.0,4980,1350,Tome Tome,https://img2.finalfantasyxiv.com/f/20886b112699326754918536d1a12a96_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031227
44,21923512,52,11,45,6126,52.0,4136,1990,Feuille Fleur,https://img2.finalfantasyxiv.com/f/34a94375dd7a248d2220dd533a6e6eae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066551
45,22644763,52,11,46,6051,38.0,6051,0,Haku Snow,https://img2.finalfantasyxiv.com/f/892c2450b0fcf94bf405b071f0cc57fa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995062
46,22382689,52,11,47,5988,39.0,5988,0,Bahamut Ohta,https://img2.finalfantasyxiv.com/f/c1fe0a8a05afd8a5fb1102bb5129a1ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644775404
47,18881575,52,11,48,5939,40.0,5939,0,Viscuit Lucas,https://img2.finalfantasyxiv.com/f/497f67d5995b0cf2293087007ce23d13_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052041
48,17112391,52,11,49,5844,51.0,4344,1500,Pie Kew,https://img2.finalfantasyxiv.com/f/5bbcd755bf2a69859dc5b180454ca031_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130500
49,22074504,52,11,50,5684,42.0,5684,0,Garmur Wilder,https://img2.finalfantasyxiv.com/f/331d6326b0408fd78026d6d17080b970_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036523
50,16212019,52,11,51,5406,43.0,5406,0,Momiji Yagiri,https://img2.finalfantasyxiv.com/f/fbde23b28a8d571a0636039f2abc29b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961101
51,8228483,52,11,52,5398,62.0,3178,2220,Spinor Norbertollion,https://img2.finalfantasyxiv.com/f/ba3395438fe31e00461e36e98df37072_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644969932
52,21200329,52,11,53,5394,48.0,4824,570,Nacco' Lapis,https://img2.finalfantasyxiv.com/f/e96d04b8233bfbfeb6a5660bd6a1f771_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645115076
53,27942768,52,11,54,5390,,0,5390,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
54,15786417,52,11,55,5328,44.0,5328,0,Inari Yodame,https://img2.finalfantasyxiv.com/f/ff9fdfda4bc3acb842df5a2a9b61c0a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645173062
55,24162024,52,11,56,5286,47.0,4866,420,Onnsenn Narehate,https://img2.finalfantasyxiv.com/f/5c1ae3914f7e41d20280cb89ffb4f2e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107946
56,25781531,52,11,57,5100,53.0,4050,1050,Zechs Carmine,https://img2.finalfantasyxiv.com/f/6afb129109e0b745073595411e8d4cc8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066756
57,26587973,52,11,58,4878,50.0,4458,420,Allen Akiragi,https://img2.finalfantasyxiv.com/f/4cb08a53bfa9dd6e4de48b7cf23ac244_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644822519
58,29556520,52,11,59,4770,60.0,3330,1440,Dice Tohoten,https://img2.finalfantasyxiv.com/f/783a7c0cebeadefd78f9f0b361bea6dc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133732
59,31175018,52,11,60,4530,49.0,4530,0,Brandy Steam,https://img2.finalfantasyxiv.com/f/3b240874c94d16e03aa25b4a6c77a03e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644735427
60,16901561,52,11,61,4444,,0,4444,Ding Ding,https://img2.finalfantasyxiv.com/f/3ed1fbc2112f34bdb5e6579249e4bd55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066560
61,13167597,52,11,62,4440,65.0,2730,1710,Hydragea Evergarden,https://img2.finalfantasyxiv.com/f/7b2168632b7c5a90543f264a3463dc32_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107985
62,26083693,52,11,63,4080,,0,4080,Ageha Papilio,https://img2.finalfantasyxiv.com/f/9f071ca83111320069e6eecf69706339_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645032737
63,24991940,52,11,64,3746,64.0,2906,840,Hakuno Akiha,https://img2.finalfantasyxiv.com/f/826a46130500e51dac201bfa6246723c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645163346
64,8588555,52,11,65,3722,54.0,3722,0,Bamok Roa,https://img2.finalfantasyxiv.com/f/c6d58f87cd97c95bc4daea33910f946b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051104
65,28524427,52,11,66,3620,55.0,3620,0,Rirutetto Ferie,https://img2.finalfantasyxiv.com/f/ee8f3174f22535513f747a24f2aed97b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137239
66,25973077,52,11,67,3617,56.0,3617,0,Nada Weis,https://img2.finalfantasyxiv.com/f/53836841fc4fef25be35c503a3b12215_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067598
67,22569317,52,11,68,3583,57.0,3583,0,Tonoko Katanashi,https://img2.finalfantasyxiv.com/f/ea3a4b864608b3da7efcb33c78cf556b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983802
68,23464021,52,11,69,3577,71.0,2544,1033,Nami Tow,https://img2.finalfantasyxiv.com/f/81fcbe8140d9487ab0ffa959bde4d8a6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645048523
69,28825264,52,11,70,3428,59.0,3428,0,M'anwe Aure,https://img2.finalfantasyxiv.com/f/895c03ec31a7ae1b08543e77c04a098b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158313
70,18968907,52,11,71,3385,75.0,2340,1045,Hisame Yumi,https://img2.finalfantasyxiv.com/f/28b0c3801cd597e98ec9c50deca600e3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644930311
71,28171518,52,11,72,3347,70.0,2556,791,Maple Kai,https://img2.finalfantasyxiv.com/f/9f1f6cb68bc06018032821543be52425_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046016
72,22579990,52,11,73,3274,93.0,1594,1680,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
73,25068572,52,11,74,3020,79.0,2210,810,Welle Glanz,https://img2.finalfantasyxiv.com/f/fb3b5bee05f602ce1e1c5128fa117176_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051930
74,17542164,52,11,75,3000,69.0,2580,420,Lua Strahl,https://img2.finalfantasyxiv.com/f/27e84838386b82bea99ecc143131259e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645081157
75,32154837,52,11,76,2983,,0,2983,Nissco Jr,https://img2.finalfantasyxiv.com/f/a0046889e8d71b2a7cb2624cfd2527a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953777
76,26840877,52,11,77,2928,63.0,2928,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
77,21863090,52,11,78,2903,74.0,2393,510,Cyril Clem,https://img2.finalfantasyxiv.com/f/118eebc6b96a750a26625f38295ec984_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005071
78,25123839,52,11,79,2700,66.0,2700,0,Kurou Iroha,https://img2.finalfantasyxiv.com/f/bded98381aa997194c924b9591656ee8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809974
79,1576904,52,11,80,2665,67.0,2665,0,Iry Kool,https://img2.finalfantasyxiv.com/f/94e3cb82f5671f5882b4837277835371_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644832610
80,6580902,52,11,81,2653,68.0,2653,0,Mk Sein,https://img2.finalfantasyxiv.com/f/a7fde80846850a07965825a0ecd0e254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644631978
81,2840496,52,11,82,2550,,0,2550,Dell Galleria,https://img2.finalfantasyxiv.com/f/fb6d7117736f08df4de195f63a103e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195437
82,14695951,52,11,83,2520,,0,2520,Light Air,https://img2.finalfantasyxiv.com/f/8c6416e1c57ee883ecf8c361ab7f4efc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981260
83,9662767,52,11,84,2520,72.0,2520,0,Milo Vagrante,https://img2.finalfantasyxiv.com/f/fd218a8a141bcf41984b04471388f605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182688
84,18406234,52,11,85,2490,73.0,2490,0,Jesuis T'enkrra,https://img2.finalfantasyxiv.com/f/54805bc3c9111665b714ef0b938bf129_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645046643
85,17256501,52,11,86,2288,77.0,2288,0,Airisu Bureizu,https://img2.finalfantasyxiv.com/f/3452e203ae0d238796dd91840f9500c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644905942
86,3556034,52,11,87,2280,86.0,1950,330,Nagi Brea,https://img2.finalfantasyxiv.com/f/326f0f50e77bb5a739f17a77ebb7871b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110182
87,17665182,52,11,88,2218,78.0,2218,0,Pistachio Abe,https://img2.finalfantasyxiv.com/f/74972b9eb746d0413835be7d61eea301_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004193
88,3443127,52,11,89,2132,80.0,2132,0,Refas Aada,https://img2.finalfantasyxiv.com/f/c532997d498491c5e25fa4f066485f92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644838623
89,27275143,52,11,90,2101,,0,2101,Rikka Izumi,https://img2.finalfantasyxiv.com/f/84c586b6064047d03da9dded2453dfee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137855
90,27194184,52,11,91,2069,81.0,2069,0,Yoruhiko Amemiya,https://img2.finalfantasyxiv.com/f/d71bf17b5186abe6b354179ede54f532_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644997417
91,23197120,52,11,92,2063,82.0,2063,0,Nov Ember,https://img2.finalfantasyxiv.com/f/49eae3a61f6577f50319ede7769d0be1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146874
92,4912296,52,11,93,2058,83.0,2058,0,Bulea Vent,https://img2.finalfantasyxiv.com/f/142f01e6b1ea467565b1a5236579f08c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971425
93,11417727,52,11,94,1980,89.0,1830,150,Az Mary,https://img2.finalfantasyxiv.com/f/18e6404341117f97e7b34f2f28e2854c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056778
94,22345848,52,11,95,1980,84.0,1980,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200543
95,5523172,52,11,96,1966,85.0,1966,0,O'lfe Lilja,https://img2.finalfantasyxiv.com/f/fe64ddf5d90a66b68deb17f7f70b1dcd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133137
96,20631891,52,11,97,1911,87.0,1911,0,Chii Shocolan,https://img2.finalfantasyxiv.com/f/c2a9ab33e48dca95b2c54c5ed4eab87f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644730446
97,25192452,52,11,98,1890,,0,1890,Verite Schicksal,https://img2.finalfantasyxiv.com/f/a2fb9dce643d3726afb9a3153bcb7779_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645069110
98,1027511,52,11,99,1882,88.0,1882,0,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
99,22828412,52,11,100,1879,,0,1879,Cross Meganeya,https://img2.finalfantasyxiv.com/f/4d20693f7f416e510f2b44355955dbaf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146095
