,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32431422,43,16,1,372531,1.0,275031,97500,Sumi Tako,https://img2.finalfantasyxiv.com/f/5c9320cc3cf9adc4cbe762349f0ad6b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644633853
1,6890409,43,16,2,330461,2.0,237787,92674,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032177
2,17068025,43,16,3,260356,6.0,187101,73255,Lruy Snow,https://img2.finalfantasyxiv.com/f/d34691d9aa0690ebf90dfb97bef2bf01_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644855912
3,1841027,43,16,4,256850,7.0,184245,72605,Lycoris Radiata,https://img2.finalfantasyxiv.com/f/f5b61d215c6cec51728414ce681499ff_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645120464
4,33086369,43,16,5,256290,3.0,202743,53547,Fuji Maru,https://img2.finalfantasyxiv.com/f/6ff89d116541568756eb86db7e4bf357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644733088
5,3224133,43,16,6,247169,4.0,197623,49546,Yasu Bluebeard,https://img2.finalfantasyxiv.com/f/534acec0860b655b20f0ab3a74980f63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645160811
6,2233930,43,16,7,240726,9.0,164064,76662,Waka Snow,https://img2.finalfantasyxiv.com/f/ca5c6fb343d2ae489d59a77231300344_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645052115
7,19083404,43,16,8,226635,8.0,169486,57149,Ellis Kollner,https://img2.finalfantasyxiv.com/f/3c08b6937583b3d2aaa3c6c32ea21457_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644996400
8,12773382,43,16,9,214234,5.0,189579,24655,Mayuppe Chill,https://img2.finalfantasyxiv.com/f/9d7743dbbc410c6904b63820599d9a5c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115455
9,27930411,43,16,10,163244,13.0,103223,60021,Mebi Sweet,https://img2.finalfantasyxiv.com/f/a1b987ea51bbccd25f890413ea417a00_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644947801
10,21297169,43,16,11,158565,10.0,120540,38025,Kazu Mouse,https://img2.finalfantasyxiv.com/f/9187977254fe6f576b0565ce523df9fb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063709
11,2463140,43,16,12,142481,14.0,95265,47216,Vivi Folgore,https://img2.finalfantasyxiv.com/f/4726925a00aae7232605ce61bb0d9f20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182366
12,31584463,43,16,13,141635,19.0,84169,57466,Juster Gerouge,https://img2.finalfantasyxiv.com/f/0cbafe60509ef037099f9170bc37f636_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645103051
