,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24446265,80,16,1,430452,1.0,346953,83499,Esker Velia,https://img2.finalfantasyxiv.com/f/81934befab6114b706242e5f1adf4348_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190916
1,6381325,80,16,2,402843,2.0,305153,97690,Nero Summers,https://img2.finalfantasyxiv.com/f/235bbef335898a556b2404cb05698d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645090429
2,23697852,80,16,3,339212,3.0,257278,81934,Briano Growler,https://img2.finalfantasyxiv.com/f/cb23fee3e8961096134535f15d46b958_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644964330
3,19791462,80,16,4,293282,6.0,231471,61811,Eldyn Quickfox,https://img2.finalfantasyxiv.com/f/495104273a9b5b8f864a5f15901c8ce1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880412
4,23598619,80,16,5,293217,7.0,214438,78779,Leesahchan Kitsune,https://img2.finalfantasyxiv.com/f/663aff0f81135dae240fa92b2dba3e62_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063865
5,29852328,80,16,6,289385,5.0,231657,57728,Marack Theoman,https://img2.finalfantasyxiv.com/f/be06b6bfd3fe3f7908d6168972478c74_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644916477
6,17487456,80,16,7,285366,4.0,234538,50828,Khea Ma'enn,https://img2.finalfantasyxiv.com/f/88e9729bc830b631b4b13f1f5e968076_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644819699
7,23731668,80,16,8,231040,9.0,175769,55271,Halomyr Vul'jian,https://img2.finalfantasyxiv.com/f/bea87210311599d811d25555d1abc56c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092482
8,2656921,80,16,9,230372,8.0,176001,54371,Lanfear Shaitan,https://img2.finalfantasyxiv.com/f/11112ac14a47d9bc9f59ba1fbf0c4f27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117153
9,23294961,80,16,10,201744,11.0,155632,46112,Jean Jannu,https://img2.finalfantasyxiv.com/f/43090da16eec7261d33ccceb3c1d0125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644900083
10,29006402,80,16,11,195321,12.0,150643,44678,Memepoki Riripoki,https://img2.finalfantasyxiv.com/f/a630498de992a840e5dcbf27e9c43354_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860477
11,25622073,80,16,12,189120,10.0,156154,32966,Lozent Guinafaire,https://img2.finalfantasyxiv.com/f/8bfef0644423798142ee650ca7c98a01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041274
12,31837238,80,16,13,184463,14.0,113816,70647,Lilinette Luizenbarn,https://img2.finalfantasyxiv.com/f/b428e75aef812e77d304e50a0f635032_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644944252
13,22415194,80,16,14,169657,17.0,104070,65587,Katsuky Bakugo,https://img2.finalfantasyxiv.com/f/4aa9ff1ced2b10fe540b6e6f648433d5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029566
14,6387338,80,16,15,162433,19.0,93412,69021,Kira Kaga,https://img2.finalfantasyxiv.com/f/ebd25c9a88ac6e066e91f13a8e5307d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041509
15,22444543,80,16,16,146059,13.0,118746,27313,Fremy Aoi,https://img2.finalfantasyxiv.com/f/e82b08695e5f19303dd10767cd86002a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850669
16,14035415,80,16,17,144810,18.0,99012,45798,Saint August,https://img2.finalfantasyxiv.com/f/9b64c3479c16f9f0fd76801a157789d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100024
17,30256198,80,16,18,133835,20.0,86870,46965,Suparuda Daora,https://img2.finalfantasyxiv.com/f/cae3d3b959b534c8bc3cb851b7ec3522_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166711
18,13780264,80,16,19,129800,26.0,71683,58117,Morrigan Mayfair,https://img2.finalfantasyxiv.com/f/6fc690e0744512d4d90e9cf8673db219_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125171
19,11441806,80,16,20,117864,31.0,60420,57444,Drakii Arath,https://img2.finalfantasyxiv.com/f/6df4c79c85ae12b329d2362b93bb8d26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142804
20,32649706,80,16,21,114921,21.0,84970,29951,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
