,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18192559,66,8,1,416243,1.0,329441,86802,Megumin Mondays,https://img2.finalfantasyxiv.com/f/4ac1f3cb8a8bc1b29c86989854b88006_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004463
1,3770694,66,8,2,300912,2.0,276900,24012,Aleja Solaris,https://img2.finalfantasyxiv.com/f/33e4e1e191da8c3b59b6a76769df0c0d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075218
2,12139674,66,8,3,237244,3.0,201109,36135,X'chai Lavandula,https://img2.finalfantasyxiv.com/f/66b87125e7e98979dbf5f8080c1050ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645037880
3,15344349,66,8,4,163751,5.0,120274,43477,Ral Vonpaule,https://img2.finalfantasyxiv.com/f/dc0c1bfa33a5393c3586c77b37d14f03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004817
4,5594863,66,8,5,151660,7.0,114466,37194,Mimie Eidolon,https://img2.finalfantasyxiv.com/f/f2eee2c5b3dd60709e09e2c82c8a5e9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644841271
5,13712835,66,8,6,129182,4.0,125293,3889,King Xhiniphious,https://img2.finalfantasyxiv.com/f/35fefef1d2cda400d7d10bedd37ae1b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145936
6,12397591,66,8,7,127814,8.0,110748,17066,Lilli Draconis,https://img2.finalfantasyxiv.com/f/9334447cefb33a0d02a290bd222848ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644949310
7,17229365,66,8,8,117165,6.0,117165,0,Alys Rean,https://img2.finalfantasyxiv.com/f/5ff1e77a4a478e96a9c4f5d15220e69a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777752
8,12806462,66,8,9,82434,9.0,82434,0,Awenel Valentine,https://img2.finalfantasyxiv.com/f/bcce4cec549c337bd98a6fa19c06556e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145641
9,16859218,66,8,10,71612,10.0,58416,13196,Tishan Tom,https://img2.finalfantasyxiv.com/f/655835229834c85ac253becb7b9b1691_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136393
10,4507335,66,8,11,30129,11.0,30129,0,Ina Astrophyllite,https://img2.finalfantasyxiv.com/f/46550454242bd4d2dcd709d5d3ebc66e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171391
11,26258221,66,8,12,22933,12.0,22933,0,Neeferia Germania,https://img2.finalfantasyxiv.com/f/c88c4e590d3f7510250748af254611f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645095971
12,13309351,66,8,13,20400,14.0,17250,3150,Nami Desu,https://img2.finalfantasyxiv.com/f/bc60ec25161e51da198a0f0bb068e5c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645077217
13,13469327,66,8,14,19430,,0,19430,Celestine Salaman,https://img2.finalfantasyxiv.com/f/9b5e86e93c7d052c4abee47423ff0c1a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159341
14,11174108,66,8,15,18232,13.0,18232,0,Yu Winterheart,https://img2.finalfantasyxiv.com/f/c48b4a09d068237e344c3350bf350351_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042724
15,4539290,66,8,16,16890,32.0,7530,9360,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
16,6726250,66,8,17,16276,15.0,16276,0,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
17,20015954,66,8,18,15750,20.0,11100,4650,Akasha Vanell,https://img2.finalfantasyxiv.com/f/cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197851
18,2196871,66,8,19,15626,19.0,11357,4269,Anarion Luthien,https://img2.finalfantasyxiv.com/f/a8550cf2a36ed3cde88943da2572fecd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644859840
19,19829956,66,8,20,13490,39.0,6314,7176,Schmuckers Meowington,https://img2.finalfantasyxiv.com/f/8b69216230a6f402da717711a8f4584b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645122253
20,21128707,66,8,21,13465,55.0,5138,8327,Fancy Oritsu,https://img2.finalfantasyxiv.com/f/718aa1a93eecd7525d95f1cba96f747b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645159236
21,5047113,66,8,22,13436,17.0,12463,973,Kesto Fizol,https://img2.finalfantasyxiv.com/f/fed32337b403249e20a20c34ee7d266a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644894750
22,14899760,66,8,23,13385,22.0,10401,2984,Melonie Willow,https://img2.finalfantasyxiv.com/f/a511e9d1dede7dd5d2a02625accacefe_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645020751
23,3149839,66,8,24,12972,24.0,10362,2610,Lamy Kowelenz,https://img2.finalfantasyxiv.com/f/2bc3dfc57bfa8abd6386afd911a48138_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015800
24,25548454,66,8,25,12540,16.0,12540,0,Ariadne Picaro,https://img2.finalfantasyxiv.com/f/e8eda353bd64e20f0cf11e2512490644_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094819
25,25909527,66,8,26,12142,18.0,11992,150,Oskar Lawrence,https://img2.finalfantasyxiv.com/f/696d5a7e12d3b321704920b277a15dee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645043281
26,16435267,66,8,27,11968,27.0,8986,2982,Mion Hirai,https://img2.finalfantasyxiv.com/f/688b07b3b7761e05f9f670ab35eb0fb0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644938766
27,27245924,66,8,28,11231,44.0,5759,5472,Krista Hawke,https://img2.finalfantasyxiv.com/f/d1c4427b6e94343921b69eace0c321c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952980
28,29721028,66,8,29,10633,28.0,8884,1749,Mighty Backupp,https://img2.finalfantasyxiv.com/f/54fb27cda821deab9f55acd68c39b5c2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645014505
29,25321587,66,8,30,10462,21.0,10462,0,Dukey Vesperia,https://img2.finalfantasyxiv.com/f/bffb6664f2aa4294cfbfe768a25282f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644914077
30,25644511,66,8,31,10393,23.0,10393,0,Razma Taz,https://img2.finalfantasyxiv.com/f/695766e29d758fe367c9abf0deb8eec6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645023190
31,6859990,66,8,32,9630,25.0,9630,0,Saya Crescent,https://img2.finalfantasyxiv.com/f/bc78d38eacf82df633cb6512f3758699_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018613
32,16178390,66,8,33,9449,26.0,9449,0,Atumra Berry,https://img2.finalfantasyxiv.com/f/0181fdd60ad8f85eb61ce5dc1dfb2d7b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109939
33,17819701,66,8,34,8902,33.0,7317,1585,Rowland Raynor,https://img2.finalfantasyxiv.com/f/217ebe394eb3aa629b0ce2bf11c93da2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167832
34,9142905,66,8,35,8557,29.0,8557,0,Eir Kaen,https://img2.finalfantasyxiv.com/f/a23423d51a8c65de8d5eb8a206a7ae23_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127589
35,29003914,66,8,36,7980,30.0,7980,0,Amy Trueheart,https://img2.finalfantasyxiv.com/f/7e39ebb9ef6468069f18acac9b30c21b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645064559
36,3349062,66,8,37,7916,38.0,6326,1590,Veis Eleniel,https://img2.finalfantasyxiv.com/f/630119ae7c695f1cbddd52611ddc8681_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107167
37,14795005,66,8,38,7750,31.0,7750,0,Nikolas Altair,https://img2.finalfantasyxiv.com/f/69dffde342d09cab95b41a6a2680ec43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172069
38,15233811,66,8,39,7651,89.0,3219,4432,Vinyl Tails,https://img2.finalfantasyxiv.com/f/85db2f0bbf041dc3065b06e8756667d8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034182
39,21594520,66,8,40,7210,45.0,5738,1472,Azusa Vegnagun,https://img2.finalfantasyxiv.com/f/c556eabebf3eb6161b38082d35693bf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645145736
40,25302047,66,8,41,7146,,0,7146,Aku Yuverain,https://img2.finalfantasyxiv.com/f/e6ac5f9946b410c2dd0b8c3e09b795dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190954
41,19725466,66,8,42,6869,40.0,6269,600,Laureena Potemkin,https://img2.finalfantasyxiv.com/f/3a30acbef491da704c92867f6cac257f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644771876
42,13707110,66,8,43,6835,34.0,6835,0,Elaria Shinotsuki,https://img2.finalfantasyxiv.com/f/b3275f7d676d95155f702d2862cdd027_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004023
43,21853825,66,8,44,6738,35.0,6738,0,Sora Lunaris,https://img2.finalfantasyxiv.com/f/d9479bfed9d46b8317fd0c7cdf9e0eec_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644958234
44,23888661,66,8,45,6621,36.0,6621,0,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
45,7454739,66,8,46,6604,37.0,6604,0,Rosa Valentine,https://img2.finalfantasyxiv.com/f/61a235d8cfed8ac50d897a272048e620_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645003960
46,13611112,66,8,47,6357,69.0,4107,2250,Mio Meow,https://img2.finalfantasyxiv.com/f/9c5bdcc77d328bd364a710a583b22899_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147568
47,6931112,66,8,48,6150,54.0,5160,990,Reika Okaitou,https://img2.finalfantasyxiv.com/f/118e6fffb98ddca9c1f5fd5439dd4c6b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166291
48,5944768,66,8,49,6120,41.0,6120,0,Black Dahlia,https://img2.finalfantasyxiv.com/f/9d42f494447f9470a621fd1c0e15bbf2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202538
49,5663272,66,8,50,5965,42.0,5965,0,Mika Kouzuki,https://img2.finalfantasyxiv.com/f/36f14bd1c144c33b57f5e439bebc1538_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090608
50,6749526,66,8,51,5910,68.0,4170,1740,Cecilia Wright,https://img2.finalfantasyxiv.com/f/503ee6e468a8322b7fd0e49c1cfcce81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645004115
51,6990299,66,8,52,5906,91.0,3206,2700,Talotoecan Amarisk,https://img2.finalfantasyxiv.com/f/b9023b4860490b765b7bb33ed1e0d22d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007537
52,25252152,66,8,53,5800,43.0,5800,0,Shuvi Shadow,https://img2.finalfantasyxiv.com/f/bdbad064d2b56ca3941de0f311136ce3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645169479
53,19808907,66,8,54,5673,81.0,3493,2180,Kera Crow,https://img2.finalfantasyxiv.com/f/3523c2a2beb286a1e9a21786a9338edd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644995383
54,13765195,66,8,55,5640,63.0,4500,1140,Ultimo Tower,https://img2.finalfantasyxiv.com/f/f3f293a7802e54bc6d3f5c2ceb6f4902_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103624
55,13088044,66,8,56,5546,46.0,5546,0,Fenrir Vanagandr,https://img2.finalfantasyxiv.com/f/d00b5888840935004689582068a04b78_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644946971
56,1488045,66,8,57,5520,47.0,5520,0,Altera Cephon,https://img2.finalfantasyxiv.com/f/2ed0783b78583290bcca841c88324164_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645156992
57,15581754,66,8,58,5448,48.0,5448,0,Rose Lionvale,https://img2.finalfantasyxiv.com/f/60c1fe2d1f87c6ff1ff18103321a06fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645193629
58,21078178,66,8,59,5400,96.0,3000,2400,Bennett Aran,https://img2.finalfantasyxiv.com/f/26c8f8e0d53c52f25b530542593d6da6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182639
59,16125785,66,8,60,5310,49.0,5310,0,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
60,29896558,66,8,61,5307,50.0,5307,0,Lily Sakurako,https://img2.finalfantasyxiv.com/f/5df937a3ed4e0ace8ec9910dbd5829f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644716188
61,3225586,66,8,62,5271,51.0,5271,0,Kuromi Starwind,https://img2.finalfantasyxiv.com/f/abd9e3c415066ed28f57a49d29d78eaa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644960187
62,14146635,66,8,63,5250,52.0,5250,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
63,11369928,66,8,64,5220,61.0,4560,660,Hinoka Shunittsu,https://img2.finalfantasyxiv.com/f/25d9a1299cae30ca7779d5ecef7223f9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645140746
64,3470106,66,8,65,5166,53.0,5166,0,Sheela Schattenfell,https://img2.finalfantasyxiv.com/f/3e9ffd08376fb7b9477872bca73909a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142371
65,13706665,66,8,66,5067,56.0,5067,0,Blushing Phantom,https://img2.finalfantasyxiv.com/f/29f8efbc4ec3a24a21de34ea99b23e82_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645035408
66,9948809,66,8,67,5043,57.0,5043,0,Poet Anderson,https://img2.finalfantasyxiv.com/f/0001bc525828a31f903a3eb2868f99b0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645083635
67,142573,66,8,68,4740,58.0,4740,0,Little Legs,https://img2.finalfantasyxiv.com/f/23e139cb1420c319798de6da2975cc0c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096907
68,23438627,66,8,69,4722,59.0,4722,0,Suran Paimiur,https://img2.finalfantasyxiv.com/f/c60b50931cc21d7067aa97b686bf070a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144788
69,8493310,66,8,70,4680,,0,4680,Velexis Wild,https://img2.finalfantasyxiv.com/f/5dd2b5c6d5874d9dae5a7bf290582d38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644846406
70,11170081,66,8,71,4642,60.0,4642,0,Iccaru Valentine,https://img2.finalfantasyxiv.com/f/452614416c7ff3630fa05727034756ed_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080257
71,25963743,66,8,72,4521,62.0,4521,0,Rabielle Wyrmheart,https://img2.finalfantasyxiv.com/f/d59cc8e99afb7884cbc4ca98df1e1477_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139742
72,23748054,66,8,73,4470,74.0,3720,750,Dindrane Byrne,https://img2.finalfantasyxiv.com/f/f2f7da34a14153e04a413d11151bd6ae_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645050521
73,1581576,66,8,74,4466,79.0,3536,930,Taki Senpai,https://img2.finalfantasyxiv.com/f/27146a93b1f887ab5b76d8024c49dff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644964228
74,3276997,66,8,75,4439,64.0,4439,0,Mattinator Reyalmid,https://img2.finalfantasyxiv.com/f/0c993e63593a83eff053f4d5ce113822_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180104
75,15340133,66,8,76,4410,65.0,4410,0,Yumi Aru,https://img2.finalfantasyxiv.com/f/ab7073c7a9b8c85fdbd0736b9d447064_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645051887
76,2046830,66,8,77,4304,,0,4304,Nonotori Momotori,https://img2.finalfantasyxiv.com/f/e96e00c46c07f863d08364ebba3ac7f6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645172581
77,22230078,66,8,78,4260,76.0,3630,630,Heaven Sparkle,https://img2.finalfantasyxiv.com/f/e3f954fa7a956bc4bd19f77b54b3b607_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644852423
78,21016101,66,8,79,4253,66.0,4253,0,Talitha Solarien,https://img2.finalfantasyxiv.com/f/0a911be3d8e320978ea2377672557a18_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144142
79,8210577,66,8,80,4224,67.0,4224,0,Aerla Aesta,https://img2.finalfantasyxiv.com/f/af15b5ad10aa9d17e2efd5916fb1ef61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645164834
80,27794581,66,8,81,4020,70.0,4020,0,Kizar Wexius,https://img2.finalfantasyxiv.com/f/cab755bd19a25bd27757f4bdf03f5857_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644982690
81,23190513,66,8,82,4020,71.0,4020,0,Sinon Wolndara,https://img2.finalfantasyxiv.com/f/ff15fdd84dc84eed6a4f6b93d5497d2f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038586
82,31906419,66,8,83,3869,72.0,3869,0,Yi Zi,https://img2.finalfantasyxiv.com/f/476f80e3ea87b651358eb4c6bece2c2e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066121
83,20547018,66,8,84,3805,,0,3805,Tabbi Seiyoku,https://img2.finalfantasyxiv.com/f/d5497a5c9cb5a94e4a9715b983fac5f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147083
84,4901024,66,8,85,3772,73.0,3772,0,Fruit Cake,https://img2.finalfantasyxiv.com/f/3eeb49844736df8105189100498be82b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644974054
85,15799506,66,8,86,3769,84.0,3374,395,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
86,13257956,66,8,87,3750,,0,3750,Elsie Rose,https://img2.finalfantasyxiv.com/f/011d2e5aceb538af434b74b81f196baf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189102
87,24179455,66,8,88,3690,75.0,3690,0,Skabera Majikku,https://img2.finalfantasyxiv.com/f/22108a1cae8231dcf45311c742aa1bf9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180508
88,21107196,66,8,89,3609,77.0,3609,0,Sayua Taekote,https://img2.finalfantasyxiv.com/f/824b7612d5f3cef8c8c66c1efd229486_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645030100
89,10791819,66,8,90,3606,78.0,3606,0,Shion Ghazi,https://img2.finalfantasyxiv.com/f/5883dce37733ad027acd7c12f62609c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034537
90,2368474,66,8,91,3528,80.0,3528,0,Autumn Plains,https://img2.finalfantasyxiv.com/f/5068023fc751955c2bc7062f2f7ab162_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168722
91,18775465,66,8,92,3480,,0,3480,Kael'thyn Frostfield,https://img2.finalfantasyxiv.com/f/bee932e1671627cdce4451a266b2d328_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088761
92,19572247,66,8,93,3389,82.0,3389,0,Master Phoenix,https://img2.finalfantasyxiv.com/f/8f6d4867af0767504c13def0622f246d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645029758
