,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18861129,23,13,1,321331,1.0,309344,11987,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
1,25031254,23,13,2,245444,2.0,205179,40265,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
2,28151883,23,13,3,228067,4.0,173818,54249,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
3,28262740,23,13,4,178907,3.0,177829,1078,Senri Delphi,https://img2.finalfantasyxiv.com/f/01eb5a3dc494f409ba0bfbf32c2f176d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995441
4,8828916,23,13,5,122089,6.0,44871,77218,Maud Lindwurm,https://img2.finalfantasyxiv.com/f/5b5f3768c4172f8dbbd419b09d06480a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645105795
5,9558129,23,13,6,101052,5.0,101052,0,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
6,29825176,23,13,7,44154,7.0,33765,10389,Navian Elakha,https://img2.finalfantasyxiv.com/f/381981d87442b63bf71e2a5c4ec0a020_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644904534
7,14197735,23,13,8,29315,8.0,29315,0,Jirop Shiryu,https://img2.finalfantasyxiv.com/f/774cdd42daf729215d8639111112a639_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645010399
8,13923359,23,13,9,23070,9.0,17130,5940,Naoji Mondstein,https://img2.finalfantasyxiv.com/f/04f066d71ec81d18215b89aa4de38684_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200773
9,28491936,23,13,10,21781,21.0,9120,12661,Yura Baldesion,https://img2.finalfantasyxiv.com/f/166881d28a54e53e9a9556abff432659_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131364
10,21293707,23,13,11,21596,15.0,11997,9599,Melon Cream,https://img2.finalfantasyxiv.com/f/2403cc043ac9d8e339ff7f5c265a17ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081277
11,26992174,23,13,12,17986,10.0,16636,1350,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
12,22422984,23,13,13,17725,12.0,14065,3660,Sizuku Moon,https://img2.finalfantasyxiv.com/f/a42dc0d78e30ad0bca5d8ca1bacc3129_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856798
13,21293708,23,13,14,17227,18.0,10068,7159,White Milk,https://img2.finalfantasyxiv.com/f/6034fad126b895d35c2ac7e04081841c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021275
14,26831850,23,13,15,16620,14.0,12300,4320,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
15,5763371,23,13,16,16359,11.0,16359,0,Pon Puni,https://img2.finalfantasyxiv.com/f/db9520373e49d37642fa1f31b4767fc1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163334
16,22952468,23,13,17,15645,22.0,8462,7183,Mizuki Clyne,https://img2.finalfantasyxiv.com/f/cf45a85b03bce8880ce614c6e69da69a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092048
17,20266475,23,13,18,14397,13.0,12327,2070,Sa-ya T-m,https://img2.finalfantasyxiv.com/f/6e72f9bc93d1d2695beff17a5a9573bd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049429
18,30885911,23,13,19,13962,16.0,11400,2562,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
19,25858995,23,13,20,12240,,0,12240,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
20,21174758,23,13,21,12224,17.0,10627,1597,Lucky Junky,https://img2.finalfantasyxiv.com/f/42514dfcb91760b723326929f9d97697_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644983914
