,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4685059,94,9,1,179905,1.0,131846,48059,Rirari Vainchelon,https://img2.finalfantasyxiv.com/f/0f7f18aa9fa1e72802e1907c2e36a1fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081835
1,17762344,94,9,2,170047,2.0,108226,61821,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008813
2,27977269,94,9,3,100647,3.0,67033,33614,Ane Ventricosus,https://img2.finalfantasyxiv.com/f/bf6fff387c15e32e666c2f308bd2c1c7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805670
3,875439,94,9,4,93983,5.0,61800,32183,Rinoa Heartirly,https://img2.finalfantasyxiv.com/f/fa00af046e5f7f5a9535614358f6445d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151733
4,17835590,94,9,5,83220,6.0,55245,27975,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937000
5,17865591,94,9,6,78241,8.0,43288,34953,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
6,838346,94,9,7,78013,9.0,36357,41656,Pure Pittan,https://img2.finalfantasyxiv.com/f/b12f8c0c9a72f3b6f868a22294e09a2d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645123566
7,18209801,94,9,8,76506,4.0,66827,9679,Chii Choeppy,https://img2.finalfantasyxiv.com/f/ff10149c10c68ae46b04b54a05f5c38b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644929644
8,8105116,94,9,9,57570,7.0,52936,4634,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
9,721853,94,9,10,54436,10.0,34300,20136,Love Kiss,https://img2.finalfantasyxiv.com/f/3ca16efad455e1a4dfcabe549d10c5c2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645003588
10,726768,94,9,11,52654,11.0,33625,19029,Teego Highwind,https://img2.finalfantasyxiv.com/f/f21b12a29732e348fbe2f9db64718283_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968666
