,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2836100,28,10,1,223854,2.0,111814,112040,Kisaragi Ragi,https://img2.finalfantasyxiv.com/f/afa710830f53fa1696ba3383a3de2016_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951715
1,32560740,28,10,2,181428,47.0,8130,173298,Ref Rin,https://img2.finalfantasyxiv.com/f/3c18161f7cf9a62b4fc2c94bb3474d9a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644882988
2,31398540,28,10,3,179998,1.0,140300,39698,Main Freesia,https://img2.finalfantasyxiv.com/f/3c71dfc32e20506657085315357bdbbd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644682451
3,28206625,28,10,4,131476,4.0,106575,24901,Ku-ne Ondine,https://img2.finalfantasyxiv.com/f/014330ef203d2aa3baebebb9e2322098_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645185540
4,17795926,28,10,5,130115,5.0,90019,40096,Lenz Leek,https://img2.finalfantasyxiv.com/f/18c7d61ee0fa3b065207053ce6d72da9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645086855
5,32857668,28,10,6,127137,3.0,106797,20340,Lua Leghorn,https://img2.finalfantasyxiv.com/f/9538fe58cfbc4259efa947ba78a311b2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644599481
6,28417909,28,10,7,113171,6.0,82903,30268,Kuina Karman,https://img2.finalfantasyxiv.com/f/c55ca1430e64a2e6c14b5370a8d6736a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001639
7,24334591,28,10,8,109150,8.0,34932,74218,Marere Mere,https://img2.finalfantasyxiv.com/f/e47e939ace227c4728743ef0e2181c92_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645062270
8,19954045,28,10,9,96372,13.0,26018,70354,Pinkcat Et,https://img2.finalfantasyxiv.com/f/d2d862f88447cd53819203ef356a7afd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022545
9,23660533,28,10,10,58040,7.0,39889,18151,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/b2670d92d62d0a257ad61dbb4c676cde_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644734223
10,23094966,28,10,11,56006,16.0,18566,37440,Shiki Pinedra,https://img2.finalfantasyxiv.com/f/970a7820c7d5c556ad0623903bac43dd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645109651
11,7508517,28,10,12,55053,12.0,27455,27598,Firmin Lelouch,https://img2.finalfantasyxiv.com/f/3b859cd4b585adedbc3ebec9b0ac8b66_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644997085
12,17318063,28,10,13,47791,9.0,31321,16470,Raka Aliapoh,https://img2.finalfantasyxiv.com/f/ad2bbb7058480a93a1f85bd25d3af0b6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645133345
13,25457682,28,10,14,44683,14.0,24214,20469,Vivi Viera,https://img2.finalfantasyxiv.com/f/a3815dfff13c36a23f38d353bf868172_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644817952
14,7783411,28,10,15,40705,10.0,31222,9483,Lily Mimy,https://img2.finalfantasyxiv.com/f/307c55f5e4d9e0aac025552c37f88c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645049636
15,7741443,28,10,16,36567,11.0,30162,6405,Rio Rutherford,https://img2.finalfantasyxiv.com/f/e78892095e233e73f0a99366d8fdbfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120032
