,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,28042633,44,18,20,99739,16.0,99739,0,Hinano Nyaa,https://img2.finalfantasyxiv.com/f/4476636d535fa1e1752b3ca1d58cc811_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063522
20,16966560,44,18,21,84098,17.0,84098,0,Kool Seven,https://img2.finalfantasyxiv.com/f/6de1bd2ca609eeb52c222e02de97c5ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047301
21,2172042,44,18,22,81113,23.0,66268,14845,Furoru Pendra,https://img2.finalfantasyxiv.com/f/6d5bab42c0e81487b628115fbcd20cbd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065699
22,18524316,44,18,23,77853,,0,77853,Guess Hukuro,https://img2.finalfantasyxiv.com/f/0e890bec83632079d66f1eb1845a8997_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103236
23,21999738,44,18,24,75979,21.0,75954,25,Ninna' Nanna,https://img2.finalfantasyxiv.com/f/2c70c5f954ae565abec8f6fed9bc4908_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972930
24,16801624,44,18,25,70546,27.0,59787,10759,Topazos Pendragon,https://img2.finalfantasyxiv.com/f/7850fa67da52a4555aba596955170025_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106478
25,25598530,44,18,26,66242,28.0,55867,10375,Kottsu Osteo,https://img2.finalfantasyxiv.com/f/dcf058ebd44c8ea9e8f8b6fb1af7eff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159622
26,3223199,44,18,27,66026,24.0,66026,0,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
27,7155577,44,18,28,64347,32.0,50968,13379,Tsuzy Nape,https://img2.finalfantasyxiv.com/f/6d98525fba2be345d45a7126ab8d682d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644954820
28,25282104,44,18,29,63581,33.0,50886,12695,Neeko Eternal,https://img2.finalfantasyxiv.com/f/63e1631c72e0a2ad2328c4d8cf52ee9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645015747
29,21658078,44,18,30,63445,25.0,62345,1100,Tammy Miarcelia,https://img2.finalfantasyxiv.com/f/004a1c0cba3621142009855cbb630ff8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834695
30,23827061,44,18,31,63365,44.0,36618,26747,Sakula Pluvialuna,https://img2.finalfantasyxiv.com/f/96abef1f58daff9ceca0092c61dc7803_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645141650
31,3480065,44,18,32,62773,30.0,51405,11368,Cria Katze,https://img2.finalfantasyxiv.com/f/d11d025ff82168671c88876d8e3ac7b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677202
32,24054484,44,18,33,61686,26.0,60666,1020,Meno Meno,https://img2.finalfantasyxiv.com/f/94e2b0eba508d2b160d33650969251e9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127883
33,16701677,44,18,34,60468,85.0,16654,43814,Chizuku Shizuku',https://img2.finalfantasyxiv.com/f/fd1bbd25db379eefe4d520509750d16a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645170317
34,11156990,44,18,35,55786,,0,55786,Inaka Ena,https://img2.finalfantasyxiv.com/f/c405c4458025098274faa532cc534d76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080960
35,31575749,44,18,36,55157,34.0,50578,4579,Regulus Fomalhaut,https://img2.finalfantasyxiv.com/f/a8c19a3833359dcca4537ab81df0ffd9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644616323
36,3903933,44,18,37,53323,55.0,30084,23239,Luryi Mihaya,https://img2.finalfantasyxiv.com/f/872fc7f08da253dfd50425d07f106a73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644979619
37,28073178,44,18,38,52574,62.0,24896,27678,Summer Sky,https://img2.finalfantasyxiv.com/f/c717c586864f9592c7db5e904018f8c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043650
38,19749061,44,18,39,51505,36.0,45349,6156,Jackie Knight,https://img2.finalfantasyxiv.com/f/4544bcaf90b9da86dd3ffdfb2f081708_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089826
39,25553917,44,18,40,51427,29.0,51427,0,Hotori Homura,https://img2.finalfantasyxiv.com/f/796d35b67ae29dc8ad3f7154636f3a95_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644858049
40,26617023,44,18,41,51169,47.0,35583,15586,Saya Drake,https://img2.finalfantasyxiv.com/f/048c8bd504e24512cc9e58a598cbfd6f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068201
41,21728891,44,18,42,51113,31.0,51113,0,Nikucue Jaguar,https://img2.finalfantasyxiv.com/f/8a0714613048750b8b4375776120043b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644838792
42,12932876,44,18,43,48566,43.0,37192,11374,Idea Megrgr,https://img2.finalfantasyxiv.com/f/d976d57b0e74e44ee5885c9e2b01bdf0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107621
43,2213574,44,18,44,47979,,0,47979,Rieko Apple,https://img2.finalfantasyxiv.com/f/c615c996418c26a8dd9365a277a3d49e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645198662
44,6859574,44,18,45,46751,35.0,46751,0,Plu Tinam,https://img2.finalfantasyxiv.com/f/b9739065b1137c9559934dc03de3d7a9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645105367
45,19742472,44,18,46,46661,40.0,40592,6069,Orion Lelong,https://img2.finalfantasyxiv.com/f/cab2e85a8f5cf2a8d2446c2cc89947fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061978
46,20131480,44,18,47,45642,54.0,30143,15499,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
47,21012834,44,18,48,44322,37.0,44322,0,Mimir Roux,https://img2.finalfantasyxiv.com/f/8740782341a040122e12393416e712b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074042
48,18811216,44,18,49,43913,56.0,28905,15008,Leaf Chronos,https://img2.finalfantasyxiv.com/f/2debc917d7054ceb29ccbb84eff134d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173036
49,3899803,44,18,50,42039,46.0,35979,6060,Haru Ranman,https://img2.finalfantasyxiv.com/f/29cb1524ec475833fc6eaa14eea86608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012545
50,22005876,44,18,51,41767,38.0,41767,0,Izayoiyuinai Pakhet,https://img2.finalfantasyxiv.com/f/8db5f6336725b0aa1809de765377e93d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140839
51,32022260,44,18,52,41003,39.0,41003,0,Nanaka Hlu,https://img2.finalfantasyxiv.com/f/097eeec327f12257ca579dfb01ee7601_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061849
52,9330980,44,18,53,40751,42.0,38398,2353,Rosso Evoluzione,https://img2.finalfantasyxiv.com/f/ed0d63ab190c9212e2a3dffb518a055a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041917
53,25885332,44,18,54,40009,,0,40009,St'chan Nts,https://img2.finalfantasyxiv.com/f/f6ecbdb0154ab8433e592275f275a577_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645056820
54,31982141,44,18,55,39900,73.0,19088,20812,Toy Re,https://img2.finalfantasyxiv.com/f/6040f03ce974f6329c9f7fe8328eb882_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003802
55,27726431,44,18,56,39605,41.0,39605,0,Indigo Flower,https://img2.finalfantasyxiv.com/f/119f5cee5601627c6dd4f69786c03df6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054574
56,24180478,44,18,57,39354,45.0,36235,3119,Yolua Tokino,https://img2.finalfantasyxiv.com/f/3d8afb505e45156ae68b92520b8c3117_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061368
57,3091790,44,18,58,38869,69.0,20706,18163,Lilina Lina,https://img2.finalfantasyxiv.com/f/c03862a0ff7096380051a1f41dbac110_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008925
58,22964671,44,18,59,37205,63.0,24868,12337,Rin Seee,https://img2.finalfantasyxiv.com/f/1f969fe1fd8adcd619902339565a1544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113344
59,4766983,44,18,60,36369,,0,36369,Cisay Citrus,https://img2.finalfantasyxiv.com/f/e1f1b7e6cde8a5577b5ffbe072dca168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974393
60,30357721,44,18,61,36179,58.0,28139,8040,An Prim,https://img2.finalfantasyxiv.com/f/50aef7a6cec797855238fa126e6dcfa9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033176
61,3342554,44,18,62,35722,48.0,33525,2197,Jir Ciel,https://img2.finalfantasyxiv.com/f/3d1f68ca503784c751bf72a5498c130a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960215
62,11231327,44,18,63,34632,49.0,33503,1129,Satuki Aoi,https://img2.finalfantasyxiv.com/f/8aa834cdab06a3e3fd27f3836e712346_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094310
63,11994610,44,18,64,33351,50.0,33351,0,Leni Ernest,https://img2.finalfantasyxiv.com/f/fff8fdf3a98115c9cf7ec412bb9ed2f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645110740
64,16700663,44,18,65,32788,51.0,32788,0,Teiwa Chanmery,https://img2.finalfantasyxiv.com/f/dfff776a13103ec92230281a6519dfff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113629
65,937977,44,18,66,32522,57.0,28214,4308,Rideco Bright,https://img2.finalfantasyxiv.com/f/64f6f139a46434250fb54f4a2c74c4bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644784746
66,9798214,44,18,67,32461,81.0,17754,14707,Nemu Tan,https://img2.finalfantasyxiv.com/f/f4abb4146aa8e61f699fa425f951f01f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645181977
67,18027145,44,18,68,32194,52.0,32194,0,Mint Stinger,https://img2.finalfantasyxiv.com/f/f1ebd56bcc4e59e499b3e3d49d4171b6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644678420
68,2201723,44,18,69,31699,,0,31699,Mii Kitty,https://img2.finalfantasyxiv.com/f/1aeeaab3a908d3c679e23ee45ddd02be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049047
69,17645835,44,18,70,31552,59.0,27836,3716,Bernadette Tomoro,https://img2.finalfantasyxiv.com/f/b66c9a85bbe8a734d4dbf212b5e33a9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645143249
70,21156693,44,18,71,31125,53.0,30357,768,Ringo Tartetatin,https://img2.finalfantasyxiv.com/f/b847c39217069f4d7bb0a2c733bf5a10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079469
71,21306819,44,18,72,29893,65.0,22710,7183,Qeema Spices,https://img2.finalfantasyxiv.com/f/6faa47d153a633309c903eaa52850702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
72,2372071,44,18,73,29170,,0,29170,Fava Roast,https://img2.finalfantasyxiv.com/f/0b8191d9bcf05260da8e52eaf39e70f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119163
73,7420697,44,18,74,28755,,0,28755,Pomura Akemi,https://img2.finalfantasyxiv.com/f/b1f563e635b294c6082bb5e67794c68c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915124
74,3899726,44,18,75,28623,68.0,21219,7404,Grim Gerde,https://img2.finalfantasyxiv.com/f/4d8b5bcc84a97ec4e7874faefcb42328_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068670
75,13520974,44,18,76,27146,,0,27146,Mira Ashis',https://img2.finalfantasyxiv.com/f/cd1689ffc6b9793b5d2e3dc4793f4608_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644902894
76,20899057,44,18,77,26410,,0,26410,Ruyuki Yorunihu,https://img2.finalfantasyxiv.com/f/fd7cb26ff479e94280240c4b1641b723_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087170
77,2193355,44,18,78,25992,,0,25992,Oyoneko Boonyan,https://img2.finalfantasyxiv.com/f/966d79495c9aefa9c86ec14647a7233f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820985
78,23903731,44,18,79,25973,,0,25973,Aqua- Miso-tya-syu,https://img2.finalfantasyxiv.com/f/76a6093b85580f86b4bbfc9ac4aca59e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644893667
79,3608107,44,18,80,24931,60.0,24931,0,Jingle Berry,https://img2.finalfantasyxiv.com/f/8c30b34ef5fa9e69daf7752dcc6d0f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645103090
80,3178767,44,18,81,24896,61.0,24896,0,Mint Akhabila,https://img2.finalfantasyxiv.com/f/7ee3fe332392caa53c98755aa2e4a02f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018123
81,29057526,44,18,82,24482,77.0,18338,6144,Som Omoitu,https://img2.finalfantasyxiv.com/f/4198be56cc74f784cccf9625bcbb3ed1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095395
82,23026526,44,18,83,23555,64.0,23555,0,Ideal Lait,https://img2.finalfantasyxiv.com/f/069e8e51dcb44df90d8a1e6d95e7fde4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061647
83,2139661,44,18,84,23537,76.0,18358,5179,Tsurana Finney,https://img2.finalfantasyxiv.com/f/5ac47bdaa05e0c283738b89580c2fc4d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950854
84,20091601,44,18,85,23069,100.0,13007,10062,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
85,9729982,44,18,86,22684,82.0,17753,4931,Parasa Pilupe'pan,https://img2.finalfantasyxiv.com/f/fb9ba23b235e5fe9cb2e452e50ed15db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077757
86,24695022,44,18,87,22633,66.0,22633,0,Kazumi Thelonious,https://img2.finalfantasyxiv.com/f/5dc509d167d14b7d8e0191cd73876679_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102687
87,14295890,44,18,88,22526,67.0,22526,0,Reia Choco,https://img2.finalfantasyxiv.com/f/5b6ab3a89bef4e9eb3971c669461b28b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015661
88,9803889,44,18,89,22134,80.0,17836,4298,Pecoco Peco,https://img2.finalfantasyxiv.com/f/5830acc368053312a217a05f873c23c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093569
89,24778310,44,18,90,20940,,0,20940,Vesti Fiochina,https://img2.finalfantasyxiv.com/f/92bc4945a064d010442ff0e60aa95da9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969849
90,14755624,44,18,91,20629,70.0,20629,0,Kanna Kedama,https://img2.finalfantasyxiv.com/f/3917511305225afca0fed33da9db2f12_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996028
91,24054556,44,18,92,20234,,0,20234,D'or Soleil,https://img2.finalfantasyxiv.com/f/b8513aae65337cec90048aa31450fb44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082009
92,32226424,44,18,93,20068,71.0,20068,0,Reigo Wistaria,https://img2.finalfantasyxiv.com/f/f3f463eca8f557a9706bb05ce9036d94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644818423
93,3407368,44,18,94,19839,,0,19839,Free Dom,https://img2.finalfantasyxiv.com/f/01ee2de15de06a0984160d3502fd7235_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097913
94,17487619,44,18,95,19558,,0,19558,Kirogura Fest,https://img2.finalfantasyxiv.com/f/fee6c46ad9cda905a1c12f89be430347_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119442
95,9146012,44,18,96,19435,72.0,19435,0,Hi Joker,https://img2.finalfantasyxiv.com/f/fc23f1c0931802a9e9986e82f48324b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134941
96,4121356,44,18,97,19251,,0,19251,Kakky Ocean,https://img2.finalfantasyxiv.com/f/82946a48f8d94a7bb5e14c30af28ea23_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644698214
97,4644320,44,18,98,18915,74.0,18915,0,E'neco Saijack,https://img2.finalfantasyxiv.com/f/611c710646c3d9198f54f7a3757679b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164783
98,31430805,44,18,99,18753,95.0,13804,4949,Rabi Snow,https://img2.finalfantasyxiv.com/f/8bcfec586b7c0e32d88785739bbccfb2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644937536
99,17111113,44,18,100,18488,88.0,16194,2294,Maiya Adlai,https://img2.finalfantasyxiv.com/f/490a44288f8d4beeb52ec8853f1e8f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644966252
