,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1347894,94,11,1,321088,1.0,278153,42935,Shu Rain,https://img2.finalfantasyxiv.com/f/f001f9061d6e836e2f67fbf611e2b438_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800819
1,30370894,94,11,2,284501,2.0,220131,64370,Bb Boch,https://img2.finalfantasyxiv.com/f/fc3519c8b2a9623576f3022ceca7a156_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644806248
2,4158096,94,11,3,213204,3.0,167344,45860,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645196197
3,11423396,94,11,4,203432,4.0,147402,56030,Nico Nanase,https://img2.finalfantasyxiv.com/f/9b388f5dae048af84b2b9a3a91cb611e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644611025
4,17987798,94,11,5,180835,5.0,120127,60708,Nuxx Schnauzer,https://img2.finalfantasyxiv.com/f/9c1aeced067a26ce33cb08bc19668832_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071964
5,756059,94,11,6,121623,6.0,89253,32370,Lion Blue,https://img2.finalfantasyxiv.com/f/867215dabfee0a8b6b3d5d1538f7dff4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645066944
6,81632,94,11,7,119935,7.0,70592,49343,Mina Harker,https://img2.finalfantasyxiv.com/f/ba2b94b631dc860df88ae0864012c5eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645112222
7,727157,94,11,8,114905,9.0,58261,56644,Selenite Loden,https://img2.finalfantasyxiv.com/f/37d100d5624ef79a004c3882f6cfd05d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083444
8,9730488,94,11,9,103906,8.0,70038,33868,Roger Ingram,https://img2.finalfantasyxiv.com/f/81e77508b60bc5013d08a7d85e8cbdf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104898
9,3396871,94,11,10,64499,14.0,22701,41798,Rinary Lune,https://img2.finalfantasyxiv.com/f/da019b9ff20845c66f94e33f4797813c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645001540
10,21780515,94,11,11,58038,10.0,48670,9368,Charlotte Strawberry,https://img2.finalfantasyxiv.com/f/5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645148584
11,12133599,94,11,12,56894,11.0,43897,12997,Snow Lyehga,https://img2.finalfantasyxiv.com/f/1c1f5d258a93db8e9d1595284381db06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164685
12,17488015,94,11,13,39168,12.0,33350,5818,Hiyoko Nabe,https://img2.finalfantasyxiv.com/f/9cdfc81ddcd2bdcb03535d839b19d9b0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644971415
13,1168293,94,11,14,30840,42.0,5260,25580,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
14,22393254,94,11,15,28486,13.0,24616,3870,Theo Shire,https://img2.finalfantasyxiv.com/f/fb941e3be575085ee060759563259af4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116522
15,19146694,94,11,16,24533,16.0,14123,10410,Stevia Fortnole,https://img2.finalfantasyxiv.com/f/081f727018d1b47b413f66909020443d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826482
16,8908471,94,11,17,22907,60.0,3286,19621,Fran Eruyt,https://img2.finalfantasyxiv.com/f/b6a16f362761b3b31c95adf5b9ef7c54_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644844451
17,19301521,94,11,18,22365,20.0,11885,10480,Ru Acc,https://img2.finalfantasyxiv.com/f/2e25bdbe2caafcb384edc3563458eaea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644900181
18,1365430,94,11,19,22004,28.0,8573,13431,Zai Zen,https://img2.finalfantasyxiv.com/f/05a04abf222cdbfbf88c460ef84d5929_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992032
19,1648046,94,11,20,21649,21.0,11396,10253,Lemon Drop,https://img2.finalfantasyxiv.com/f/530421c7769029242d1d39a3e54d5143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122080
20,2317691,94,11,21,21468,24.0,10403,11065,Iluna Fairthor,https://img2.finalfantasyxiv.com/f/222c5505b484f207bd6f1bd0712d8a25_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644813921
21,26778181,94,11,22,18826,15.0,15016,3810,Miya Ke,https://img2.finalfantasyxiv.com/f/03742060e9866d7f965b7a03b1f55115_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065043
22,19558168,94,11,23,18799,17.0,14048,4751,Kishi W-squall,https://img2.finalfantasyxiv.com/f/196bbc4137b88f20966cd619fa01f679_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033052
23,25940144,94,11,24,16824,44.0,4958,11866,Ichini Ono,https://img2.finalfantasyxiv.com/f/8f1712e107ad94947f5f612eec2a9888_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645072715
24,18521525,94,11,25,13128,31.0,7280,5848,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
25,755560,94,11,26,13049,26.0,9794,3255,Kalte Sonne,https://img2.finalfantasyxiv.com/f/cb45a27a5b68f6afe1ab1a3c0f04a857_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644951103
26,3583973,94,11,27,12827,23.0,10907,1920,Masamune Dokuganryu,https://img2.finalfantasyxiv.com/f/00819d9d75ec38ccff888a0dfe3948b1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988741
27,32665340,94,11,28,12774,18.0,12774,0,Chobicco Choby,https://img2.finalfantasyxiv.com/f/59fd5d941e481feb463bcee2e5cb7f68_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644606810
28,3165760,94,11,29,12703,25.0,10163,2540,Emerio Touya,https://img2.finalfantasyxiv.com/f/90c96876efab851aa11328d9e52b9b9b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645183061
29,733274,94,11,30,12016,19.0,12016,0,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
30,3686742,94,11,31,11423,29.0,8537,2886,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
31,2321045,94,11,32,11393,22.0,11393,0,Les Mizerable,https://img2.finalfantasyxiv.com/f/bcf84a89ae1dd799ccb6b01faf1962d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063994
32,21064513,94,11,33,11328,33.0,6763,4565,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053722
33,26698073,94,11,34,10047,32.0,6867,3180,Ea Nagi,https://img2.finalfantasyxiv.com/f/319f62660dbfae45c15019f177e2549a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644770265
34,26069163,94,11,35,9616,27.0,9256,360,Souen Yaegaki,https://img2.finalfantasyxiv.com/f/5cbcfd50e4edc1f48df682632826e9dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149416
35,29174892,94,11,36,8483,54.0,3958,4525,Bighat Logan,https://img2.finalfantasyxiv.com/f/1d1430298e8ceae0dc03d6fd2dc5d0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645122143
36,738153,94,11,37,8340,30.0,7830,510,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
37,4864793,94,11,38,8241,,0,8241,Gekko Aqua,https://img2.finalfantasyxiv.com/f/1f3011bb42f36737c5ac0fd6d7cd3278_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103181
38,5799279,94,11,39,7500,,0,7500,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
39,17716887,94,11,40,6990,34.0,6660,330,Yocca Mofy,https://img2.finalfantasyxiv.com/f/75bffa70b71858af2634c56e51575236_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
40,2596638,94,11,41,6946,48.0,4552,2394,Rx Rseek,https://img2.finalfantasyxiv.com/f/f57ff123a13b98c36ee7b179cd864aa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983042
41,15637103,94,11,42,6806,47.0,4648,2158,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
42,3829762,94,11,43,6779,45.0,4923,1856,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
43,26001201,94,11,44,6360,41.0,5310,1050,Non Vale,https://img2.finalfantasyxiv.com/f/0e488b4891a10f592e3fbc247fa198e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150567
44,25349567,94,11,45,6300,82.0,2070,4230,Miu Iruma,https://img2.finalfantasyxiv.com/f/2311c84e480f1d69a56ead413adfd933_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055343
45,1348345,94,11,46,6000,35.0,6000,0,Near Apocalypsis,https://img2.finalfantasyxiv.com/f/2e6589f7c36f06b2363942df36cab405_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005300
46,780012,94,11,47,5974,36.0,5974,0,Taipon Titania,https://img2.finalfantasyxiv.com/f/dd0527f6ffb35d41d18f64a01a48dc5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014805
47,16692795,94,11,48,5841,62.0,2947,2894,Leon Takamachi,https://img2.finalfantasyxiv.com/f/cc15814340011df99ed3876ed79f0d42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124453
48,17831167,94,11,49,5822,50.0,4420,1402,Bundner Fleisch,https://img2.finalfantasyxiv.com/f/6e29df8e275536f5f6040e46d408c6e5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803329
49,8572538,94,11,50,5624,37.0,5624,0,Zeni Kameko,https://img2.finalfantasyxiv.com/f/b4f3e3d32b76e5d53137256c5b825977_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870494
50,20439630,94,11,51,5553,,0,5553,Licca Porxie,https://img2.finalfantasyxiv.com/f/795145633ebf422d348c94e05de59656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180482
51,14490532,94,11,52,5494,55.0,3710,1784,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
