,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13518297,65,16,1,342700,2.0,248468,94232,Cherie Talyah,https://img2.finalfantasyxiv.com/f/721a645f91c7be290d9f5c102ec6c876_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645196380
1,3867079,65,16,2,341962,1.0,302563,39399,Sayane Miu,https://img2.finalfantasyxiv.com/f/12ab7dfeb8411fe781c161a02d70e7f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645084223
2,2286429,65,16,3,281235,4.0,208344,72891,Night Raven,https://img2.finalfantasyxiv.com/f/3c0442cb7f8033400015e3c98b5a7d0b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169662
3,30045654,65,16,4,273203,3.0,229680,43523,Wandisimo Sparkle,https://img2.finalfantasyxiv.com/f/14c09b65df9f7f39ffc6341723ce66c5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942121
4,31409359,65,16,5,264207,6.0,192401,71806,Maxii Lin,https://img2.finalfantasyxiv.com/f/468d2b7e08e19b855007dc8728e03739_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178079
5,28756591,65,16,6,257051,7.0,186422,70629,Alex Sky,https://img2.finalfantasyxiv.com/f/36adf32796a0b819b6eb754364d0d9ab_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023986
6,31092185,65,16,7,253290,8.0,181667,71623,Silvare Valeriant,https://img2.finalfantasyxiv.com/f/243179553c17089e82fd335c4c58b7ef_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644865504
7,7265854,65,16,8,244388,5.0,201999,42389,Solarius Haerthota,https://img2.finalfantasyxiv.com/f/d7b784ec88ed08fb79597f2633eff63b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645076163
8,26484743,65,16,9,235179,9.0,176757,58422,Rax Miziere,https://img2.finalfantasyxiv.com/f/aa214e328305b849eee9e807ee1d084c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644910428
9,30091179,65,16,10,232217,13.0,162173,70044,Trost Kriegerin,https://img2.finalfantasyxiv.com/f/805185e79f5090306afb8d21971ed77d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645064576
