,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24939146,52,12,1,405629,1.0,300944,104685,Aru Artisan,https://img2.finalfantasyxiv.com/f/c8ada1ac2d8e475850e6d44bfd5663f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126614
1,9345398,52,12,2,297001,3.0,203320,93681,Tanu Pon,https://img2.finalfantasyxiv.com/f/7d6d48a34c8d8396ca14ec838733487a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030949
2,31525600,52,12,3,262848,2.0,224222,38626,Popoi Gongon,https://img2.finalfantasyxiv.com/f/f6dbf445f92fc14c14e220d0d20a3268_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645108992
3,25470812,52,12,4,221934,4.0,171139,50795,Ui Kashi,https://img2.finalfantasyxiv.com/f/ae1e5bc803486e1591e70ce70958f978_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644902061
4,28829725,52,12,5,169498,5.0,132626,36872,Laion Maru,https://img2.finalfantasyxiv.com/f/a17f5f156f522e63ddc2b0212ff36877_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637751
5,32476795,52,12,6,127949,7.0,86683,41266,Hans Aki,https://img2.finalfantasyxiv.com/f/9e469b2f7d5e0e2455bd288ff3db892c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844326
6,14734938,52,12,7,122897,9.0,68746,54151,Ruka Yokaze,https://img2.finalfantasyxiv.com/f/eeae5c900188842e35a4f94e7b5de7ce_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073815
7,27940632,52,12,8,118657,8.0,76837,41820,Suvd Ejinn,https://img2.finalfantasyxiv.com/f/22a76f9cb52eae0ddda708ac974ea09b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065527
8,26126985,52,12,9,115770,6.0,92658,23112,Omukay Zack,https://img2.finalfantasyxiv.com/f/a6ef48c8230f372cf0ffee628a34c9c8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645073732
9,11579358,52,12,10,71387,10.0,63523,7864,Toron Negi,https://img2.finalfantasyxiv.com/f/888d1e19cbfc8b48855b01999f454407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049688
10,26859131,52,12,11,66408,11.0,51358,15050,Skyblue Littlecloud,https://img2.finalfantasyxiv.com/f/734128ee208a0436f80f67c5f4a91a2c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644963649
11,4117224,52,12,12,55759,12.0,40901,14858,U'haku Cathart,https://img2.finalfantasyxiv.com/f/4166dfdcaf55799996f45dfb836acedf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644946815
12,29435883,52,12,13,53124,14.0,34601,18523,Calm Evening,https://img2.finalfantasyxiv.com/f/30e2f955bfcd34422db6be1973547659_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044906
13,27652369,52,12,14,50604,16.0,23594,27010,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
14,28525995,52,12,15,39895,13.0,39895,0,Dielsalder Chemie,https://img2.finalfantasyxiv.com/f/263cd335ff35c30a06808bab015b526d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645086875
15,28794704,52,12,16,29522,15.0,26453,3069,Atexi Dayo,https://img2.finalfantasyxiv.com/f/9af33d7abf7be239e61bbdc0b92a23a7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844149
16,28703084,52,12,17,28062,17.0,19641,8421,Xiiix Xviv,https://img2.finalfantasyxiv.com/f/2f6ee37c78a21abafb280e5a170569e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644964704
17,18314036,52,12,18,23401,18.0,18459,4942,Sasame Susume,https://img2.finalfantasyxiv.com/f/b91d2b15b9bb9403f2ba6fdf95f12a7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068045
18,22579990,52,12,19,23172,21.0,13365,9807,Natalie Arwen,https://img2.finalfantasyxiv.com/f/e7cfd8cf84f995e5510ec61f3cdf6046_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644773379
19,28358147,52,12,20,22050,22.0,13170,8880,Chris Charlotte,https://img2.finalfantasyxiv.com/f/1bff8a095f04f4362098639af2ac96c2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644894968
20,13607435,52,12,21,15140,19.0,15140,0,Tanpopo Kirishima,https://img2.finalfantasyxiv.com/f/cecca54e35667d2002d4f475d9e32e03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644798942
21,2538755,52,12,22,14747,20.0,14747,0,Dinok Nahgah,https://img2.finalfantasyxiv.com/f/f1c2b4ab2fecbada2a7a53833da26509_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979423
22,18074227,52,12,23,14187,23.0,11217,2970,Noe Lang,https://img2.finalfantasyxiv.com/f/fabee291beb38444f6b87949943b3f02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645130710
23,26587353,52,12,24,12087,26.0,8378,3709,Freda Baal,https://img2.finalfantasyxiv.com/f/f0410d94c06a6d58fb49b1b117d2f889_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644968935
24,20976035,52,12,25,11174,24.0,11174,0,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
25,22692132,52,12,26,10450,42.0,4460,5990,Sheol Distel,https://img2.finalfantasyxiv.com/f/e0fdd8d2b382f736aa9ef4b54890cfe9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041846
26,4826700,52,12,27,10201,28.0,7824,2377,Doronpa Doronpafamily,https://img2.finalfantasyxiv.com/f/bd9c658f603f082e85b3723761d5f790_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645144798
27,17794665,52,12,28,10137,52.0,3634,6503,V' Japan,https://img2.finalfantasyxiv.com/f/3f2c45526ae281e585181503c1665f80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645030559
28,25973096,52,12,29,9810,29.0,6960,2850,Kunado Sainokami,https://img2.finalfantasyxiv.com/f/ef5b0a318f0ea140f1ab09dc8d26a44c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112802
29,26086720,52,12,30,9600,27.0,7980,1620,Riu Eins,https://img2.finalfantasyxiv.com/f/379703c52dc2ed5e112ee4ae81fa3f94_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644713976
30,25926400,52,12,31,9289,31.0,6441,2848,Rune Fleur,https://img2.finalfantasyxiv.com/f/b6be90ce364be2fe920ac9005cc7abc0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137055
31,28623128,52,12,32,8995,33.0,5765,3230,Momo Asty,https://img2.finalfantasyxiv.com/f/7689a28524d420134bd697bcfed9507f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041245
32,11253094,52,12,33,8467,41.0,4545,3922,Pucci Necco,https://img2.finalfantasyxiv.com/f/fefe8f3ad7a39261c6b92d93bdb0825c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644957783
33,19325512,52,12,34,8404,25.0,8404,0,Sherry Brownie,https://img2.finalfantasyxiv.com/f/6377a57632e0492d82b9563aad6ba27e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041311
34,8717999,52,12,35,8190,36.0,4980,3210,Noc Chmura,https://img2.finalfantasyxiv.com/f/b90023ad9d05f3386f74ff0cfa7ac732_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645139919
35,14177885,52,12,36,7286,,0,7286,Lin Kalmia,https://img2.finalfantasyxiv.com/f/013882a4c6f4fa63a68eddf3545acb26_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944710
36,29474648,52,12,37,7137,45.0,4398,2739,Konshaflor Tuniawome,https://img2.finalfantasyxiv.com/f/9574fee97f3afbf4ba99d55ee6e0b239_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645091081
37,22303829,52,12,38,6899,49.0,4199,2700,Silure Queue,https://img2.finalfantasyxiv.com/f/6e33b2fafd84e5694306c8e9c5fab8bc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049303
38,28304032,52,12,39,6799,51.0,3868,2931,Serena Dhampir,https://img2.finalfantasyxiv.com/f/fc09afb4e59edbcd91b497aec46e4f40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175502
