,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4949909,24,14,1,508618,1.0,408615,100003,Neo Prominence,https://img2.finalfantasyxiv.com/f/89dd613646663184fca3ace1ca7d2871_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645032116
1,6536083,24,14,2,478940,2.0,344168,134772,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
2,28930083,24,14,3,262483,3.0,198675,63808,Beny Lw,https://img2.finalfantasyxiv.com/f/307a05efc82b553c9b36604ffa761074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645037603
3,7585697,24,14,4,192496,5.0,122870,69626,Nami Cancellara,https://img2.finalfantasyxiv.com/f/65830edf9b29567571559d5c9ed2bb0f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066315
4,32319445,24,14,5,171644,4.0,171644,0,Jiu Regen,https://img2.finalfantasyxiv.com/f/bd5ccd315e2ed2e67c85c041b195b4c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082424
5,25314208,24,14,6,137855,6.0,99318,38537,Rei Claude,https://img2.finalfantasyxiv.com/f/a2392aabc926b69a5f9e5e7eda74cec5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644901361
6,19579747,24,14,7,130962,9.0,84269,46693,Shiyu Andrews,https://img2.finalfantasyxiv.com/f/93d2f8b809be4b880a0c6c4d5a08aa47_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081514
7,30232063,24,14,8,112013,7.0,93166,18847,Yanagy Belg,https://img2.finalfantasyxiv.com/f/900dee6e0f31cc5d6ca44002307a2bd8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645124659
8,17944879,24,14,9,104718,8.0,93066,11652,Muon Method,https://img2.finalfantasyxiv.com/f/32e5011a9ae15f029ed239dfae66368c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958774
9,15265151,24,14,10,100244,11.0,55371,44873,Mako Narcissus,https://img2.finalfantasyxiv.com/f/81e6990ea40f834ce7bee84146fcd6a4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644775452
