,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29238585,85,8,1,338751,1.0,247478,91273,Lhyre Egrus,https://img2.finalfantasyxiv.com/f/60e29089abcb81ea16d6d0e0d56eaf34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644805724
1,15335712,85,8,2,275272,2.0,187807,87465,Acurio Luchesi,https://img2.finalfantasyxiv.com/f/6d5e3d0b67225c1436cb4fb5a94e1f7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058986
2,26377802,85,8,3,165343,4.0,99926,65417,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
3,16213291,85,8,4,130884,3.0,125474,5410,Millennium Spark,https://img2.finalfantasyxiv.com/f/5df3c29b87590cb0fb370c6257c7aa6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645194800
4,29038611,85,8,5,89270,6.0,63221,26049,Utaha Kasumigaoka,https://img2.finalfantasyxiv.com/f/0fa876e7e64844c156f33775e2abb329_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644906071
5,21850351,85,8,6,69671,5.0,69401,270,Mana Hukkanen,https://img2.finalfantasyxiv.com/f/e4f518d5b00fc0343eefb383d8577bf7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069607
6,27826443,85,8,7,66012,8.0,45795,20217,L'iara Narreni,https://img2.finalfantasyxiv.com/f/2328e31da57c2c68498764aea8d1940c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069049
7,20195919,85,8,8,55988,9.0,24037,31951,Final Fantasia,https://img2.finalfantasyxiv.com/f/e47c29cd78d81996a804354659c7970a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164136
8,13017836,85,8,9,52465,7.0,46136,6329,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
9,8316774,85,8,10,42973,14.0,14827,28146,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
