,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27914656,23,16,1,520624,1.0,416756,103868,Yuy Charlotte,https://img2.finalfantasyxiv.com/f/49cbef9f1be9b4b30906160b3fc07da8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055335
1,21703368,23,16,2,443798,2.0,372133,71665,Mokke Latte,https://img2.finalfantasyxiv.com/f/2287f539382700020be697f9f7e048bb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645133770
2,22337526,23,16,3,384174,3.0,297907,86267,Sato Chi,https://img2.finalfantasyxiv.com/f/2c15b9e1e1a29b858a52fe64dab1cc91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084514
3,26128776,23,16,4,329810,4.0,243641,86169,Saigyouji Eimin,https://img2.finalfantasyxiv.com/f/754302d010ff12dfb5a01479d067347b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644726244
4,31466614,23,16,5,306378,5.0,205843,100535,Deji Kame,https://img2.finalfantasyxiv.com/f/952b7b641ac9100fe2a9e662a5e601c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012630
5,4503671,23,16,6,298505,6.0,196840,101665,Out Field,https://img2.finalfantasyxiv.com/f/22f257d07de3b28c020495b5c0b050ec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644972310
6,13435555,23,16,7,257634,9.0,170211,87423,Stella Riku,https://img2.finalfantasyxiv.com/f/756fb82dc27acee63351cb261a97e614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644941527
7,23255968,23,16,8,251418,7.0,178477,72941,Tea Flory,https://img2.finalfantasyxiv.com/f/d229676aba76ae9145ed4a59d01e49f9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644880383
8,26887294,23,16,9,236415,8.0,178201,58214,Gibara Era,https://img2.finalfantasyxiv.com/f/49fa81b564bd88382522de8790c836a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644602539
9,25707278,23,16,10,227578,12.0,146341,81237,Ne Na,https://img2.finalfantasyxiv.com/f/d5d2d6f1adc9b3a84587ada76c697ab7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644652016
10,22741883,23,16,11,187674,18.0,120866,66808,Ainsel Sylpide,https://img2.finalfantasyxiv.com/f/a62e2c17a203a59ddbc7780ee9fe84bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021491
11,22826790,23,16,12,187359,11.0,147488,39871,Inu Dog,https://img2.finalfantasyxiv.com/f/e0bfd413c5fabc9e30b56522eb7a913f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823347
12,30623770,23,16,13,186310,16.0,128393,57917,Nanami Chiaki,https://img2.finalfantasyxiv.com/f/1ebb50edd57d22b17a62de02d6fa291e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142020
13,30519523,23,16,14,183004,15.0,129928,53076,Maro Roru,https://img2.finalfantasyxiv.com/f/293664cbe1488620adab2a9314963dc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644824954
14,23086048,23,16,15,181711,10.0,156011,25700,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644901324
15,27884039,23,16,16,176142,22.0,96100,80042,Huyuki Kagezakura,https://img2.finalfantasyxiv.com/f/8d6ffed359dd6c9dc8c4f5ca7e261a05_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645071803
16,12757254,23,16,17,164910,17.0,122653,42257,Hansvon Seeckt,https://img2.finalfantasyxiv.com/f/c55389a6eab262d69081a63210039f7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017206
17,27712578,23,16,18,159560,23.0,90634,68926,Peperon Chan,https://img2.finalfantasyxiv.com/f/75cb06c180af8441178fc62ab9ce68ac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637747
18,18561991,23,16,19,150867,19.0,117821,33046,Avenging Way,https://img2.finalfantasyxiv.com/f/ee29e16eb0c779ca6641c8c59b0815c4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645130985
19,11877393,23,16,20,149471,21.0,99063,50408,Ibuki Kannagi,https://img2.finalfantasyxiv.com/f/e300b78ee5c29d87d9d647824e05e617_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958909
20,31485464,23,16,21,138835,27.0,86988,51847,Haru Remon,https://img2.finalfantasyxiv.com/f/f5771c4f851d0dbe0f6bd48ae1033fea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645041671
21,4944661,23,16,22,132816,13.0,132816,0,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104225
22,27837985,23,16,23,130704,14.0,130704,0,Oguri Jpn,https://img2.finalfantasyxiv.com/f/8a27de18076e9735740f6bfdf06f3107_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027980
23,24720961,23,16,24,121402,24.0,90337,31065,Otankonasu Puku,https://img2.finalfantasyxiv.com/f/be566389e686578deeccd01dc076b245_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645050490
24,14880719,23,16,25,121125,34.0,71061,50064,Chacha Akazukin,https://img2.finalfantasyxiv.com/f/151e4a2713d052b08618f8e94dc49d26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992962
25,25088334,23,16,26,119256,36.0,68692,50564,Hal Avery,https://img2.finalfantasyxiv.com/f/2f813f6a3b37f6f5243dd1cd858455ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644798406
26,5124170,23,16,27,118282,20.0,106080,12202,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645192774
27,26036315,23,16,28,110868,31.0,78042,32826,Tori Man,https://img2.finalfantasyxiv.com/f/55b380072541703a0b5d4cae8c7a2c01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198369
28,22935188,23,16,29,109076,28.0,86010,23066,Realm Cat,https://img2.finalfantasyxiv.com/f/d944efe472b0cb732b95e6e87a91e600_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644791030
29,20061304,23,16,30,104536,44.0,59400,45136,Fran Irwin,https://img2.finalfantasyxiv.com/f/c587efc87f8a6ad5bfb138c27b0d3803_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644778319
30,30198959,23,16,31,100495,40.0,65387,35108,Ika Saki,https://img2.finalfantasyxiv.com/f/238fc594e899faacee06383b2d44cd8d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644728812
31,27187306,23,16,32,99802,26.0,87403,12399,Asbestos Smoke,https://img2.finalfantasyxiv.com/f/2201e65537d2a523dd74988868852084_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644679630
32,22772313,23,16,33,96071,41.0,63792,32279,Matsu Noki,https://img2.finalfantasyxiv.com/f/8a194377512709a5ae64bb931ea7ebe3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645055031
33,21628588,23,16,34,96071,33.0,73593,22478,Xun Fee,https://img2.finalfantasyxiv.com/f/18e78931b4c8253cffd20d91108e2112_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040685
34,30199885,23,16,35,92717,39.0,66379,26338,Q'oo Coke,https://img2.finalfantasyxiv.com/f/8e7660a5fb76fee2c2cac06bdc24b648_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063223
35,30202833,23,16,36,88754,54.0,52108,36646,Sui Tama,https://img2.finalfantasyxiv.com/f/3a9fb509963f6fb0cff03f215b648bf3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644728851
36,27911260,23,16,37,88388,35.0,70889,17499,Okome Pan,https://img2.finalfantasyxiv.com/f/f5b67f112aa951746654242b31541030_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644850296
37,17710194,23,16,38,88054,25.0,88054,0,Felix Gandalf,https://img2.finalfantasyxiv.com/f/5b40fd1a0de15e2e2055005fc29ed6ae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082786
38,27952306,23,16,39,85560,37.0,68439,17121,Null Full,https://img2.finalfantasyxiv.com/f/9e76c102d7033a67f2dc087328c0d950_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962902
39,22010654,23,16,40,83369,29.0,83369,0,Weng Tsukishiro,https://img2.finalfantasyxiv.com/f/030e34f12dc214dd7deff6ead7d28ba9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645104951
40,22660227,23,16,41,83094,32.0,73628,9466,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
41,17507319,23,16,42,83042,30.0,80728,2314,Necchi Bnkrs,https://img2.finalfantasyxiv.com/f/1010f782a9466cd3f6953f554e5b1ec0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035109
42,18545338,23,16,43,79591,91.0,33393,46198,Sherry May,https://img2.finalfantasyxiv.com/f/6ceb7600200afe33a330c6f812c33a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644871927
43,25250025,23,16,44,77909,38.0,67873,10036,Kokko Here,https://img2.finalfantasyxiv.com/f/e60586ad4050ccc5ec2dbb2d3ea72eac_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039769
44,22276096,23,16,45,77567,49.0,55918,21649,Kama Inu,https://img2.finalfantasyxiv.com/f/86124abfd8b177f37ae768467084da91_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644676980
45,27680007,23,16,46,76498,72.0,40296,36202,Shoka Sakurane,https://img2.finalfantasyxiv.com/f/b988724ee8722d2adced93e1124e3e92_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644634987
46,20180063,23,16,47,69794,42.0,63007,6787,Shiro- Neko,https://img2.finalfantasyxiv.com/f/a5c9c35fbdaa1a3598c4a8bf9d531e76_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070442
47,29036482,23,16,48,67199,47.0,56110,11089,Komugi Sprout,https://img2.finalfantasyxiv.com/f/81ac497ce5d7664a79e38efa3b8b1096_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645113114
48,23961356,23,16,49,66926,43.0,59568,7358,Kino Cilium,https://img2.finalfantasyxiv.com/f/4d9fcb5b88f647aa09867d533ad9ad6c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644894810
49,18114871,23,16,50,64753,63.0,45690,19063,Frey Acerola,https://img2.finalfantasyxiv.com/f/7ba494bc94b9d3210958a10e760b7a45_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645199676
50,28114064,23,16,51,64730,45.0,56469,8261,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
51,11245477,23,16,52,64244,76.0,38927,25317,Lulu Mascarpone,https://img2.finalfantasyxiv.com/f/93160f19dff8497eca4c3c4b647fd021_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645026712
52,27884997,23,16,53,63149,82.0,34836,28313,Vernui Zex,https://img2.finalfantasyxiv.com/f/5e2c0a60bf8d1a4895f5553ad8a4a988_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645072169
53,28010905,23,16,54,62954,88.0,34210,28744,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
54,16322842,23,16,55,62315,46.0,56309,6006,Yuyuyu Yun,https://img2.finalfantasyxiv.com/f/6fa106c96ad8b841ab64d17edfd93ce3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644831870
55,30460539,23,16,56,60738,67.0,43873,16865,Memoka Sai,https://img2.finalfantasyxiv.com/f/842a6145d5a978cd4d95b7162ab4c793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645028888
56,22261449,23,16,57,59228,50.0,55717,3511,Chan Tonasura,https://img2.finalfantasyxiv.com/f/d5aa0913715b8251a74afbc7b37d0822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057475
57,32093970,23,16,58,58138,,0,58138,Kumao Kuma,https://img2.finalfantasyxiv.com/f/4b4ca8324b3292fa060feb4a3e4eb2e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126806
58,15106617,23,16,59,57385,65.0,45396,11989,Yuki Chalnon,https://img2.finalfantasyxiv.com/f/eb21a8885c4e08796da359094016584d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645108074
59,23277632,23,16,60,57281,60.0,47231,10050,Rico Fee,https://img2.finalfantasyxiv.com/f/7b72ca903152c5a38ff639404ad2bd66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644796349
60,4924180,23,16,61,56748,51.0,54878,1870,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
61,17436468,23,16,62,56104,48.0,56104,0,Karaesu Shikhu,https://img2.finalfantasyxiv.com/f/a13436325cbed19cd3cd16668a3cce5f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777152
62,7067543,23,16,63,55142,92.0,33137,22005,Tama Emerald,https://img2.finalfantasyxiv.com/f/815e7c240836e85e777cf5996c452afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092490
63,32584553,23,16,64,54451,52.0,53411,1040,Rt Ogata,https://img2.finalfantasyxiv.com/f/61bae6632080fda1f4f05c576c82a795_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644626670
64,29585381,23,16,65,53211,61.0,46739,6472,Kurama Kura,https://img2.finalfantasyxiv.com/f/e35ba262b845bb64a8cf49bf3794f5a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645114154
65,24806448,23,16,66,52808,66.0,44375,8433,Bouna Vann,https://img2.finalfantasyxiv.com/f/f94e27574033737096fd81ad93b624dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644834349
66,30943249,23,16,67,52757,53.0,52757,0,Fuwafuwa Rinnrinn,https://img2.finalfantasyxiv.com/f/7710e9fa7ba86aa17746d98a38c4e116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645080638
67,28445365,23,16,68,51973,55.0,51973,0,Milla Schulz,https://img2.finalfantasyxiv.com/f/faed0e007a0a1172b07327d19f7d5c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645177412
68,26768485,23,16,69,51910,71.0,40548,11362,Gilnelise Nemesis,https://img2.finalfantasyxiv.com/f/70f1f02401686484bada530c71e6d3f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644703174
69,25143309,23,16,70,51797,56.0,51238,559,Kou Whiteya,https://img2.finalfantasyxiv.com/f/e82598a7a4733f2e00d9da307acffa6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637892
70,26121854,23,16,71,51048,93.0,32515,18533,Snow Reincarnation,https://img2.finalfantasyxiv.com/f/ce3090c6a892d6e4b409e32cc7b8d34a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992162
71,28351829,23,16,72,50637,,0,50637,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
72,30196078,23,16,73,50252,59.0,47614,2638,Jechtis Kiryu,https://img2.finalfantasyxiv.com/f/69b95d7b4c387a947e27e0e7e18bd670_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915840
73,28719768,23,16,74,50183,70.0,40732,9451,Sin Amai,https://img2.finalfantasyxiv.com/f/fa172c57749fa270259eee82aa2ac7db_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645006794
74,32755715,23,16,75,49578,57.0,49578,0,Ayamison Fawkes,https://img2.finalfantasyxiv.com/f/c9f14a76cf32915b1b9f73e36fede5f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644691571
75,27487159,23,16,76,48998,64.0,45565,3433,Aeyu Yoon,https://img2.finalfantasyxiv.com/f/257a7acd990fb604eb2b309f3c359961_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782014
76,22934470,23,16,77,48782,58.0,48782,0,Parhelion Iliofaneia,https://img2.finalfantasyxiv.com/f/7720349131a3bece3a2d564b19d47f36_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063878
77,17431886,23,16,78,48003,80.0,35055,12948,Tamamoe Tsug,https://img2.finalfantasyxiv.com/f/0354ef205fffd4430cd9919367c3a4f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645067036
78,15714910,23,16,79,46907,62.0,46504,403,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
79,10711144,23,16,80,46111,86.0,34293,11818,Minase Sculd,https://img2.finalfantasyxiv.com/f/317ac5633574d4763b31eb494d20ab87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970394
80,28048961,23,16,81,45558,78.0,36812,8746,Saba Be,https://img2.finalfantasyxiv.com/f/539101d21692ff963df2d865e5219db0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644678576
81,27920387,23,16,82,45489,83.0,34680,10809,Nanase Noah,https://img2.finalfantasyxiv.com/f/73cdf7bdb8b1daf6132075ecd212e4ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171791
82,25858995,23,16,83,44874,,0,44874,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/18e01f1c2de7ac56292c9d491dd89234_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644813289
83,20075187,23,16,84,44016,97.0,31692,12324,Tomoka Aissak,https://img2.finalfantasyxiv.com/f/82e18b8a5a03de4d4d324906758424e2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131029
84,24471632,23,16,85,43563,100.0,31459,12104,Kaito Glaive,https://img2.finalfantasyxiv.com/f/01aee70ea706f04c35cbd13534b123cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644867259
85,15014635,23,16,86,43521,68.0,43521,0,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
86,13491648,23,16,87,43240,73.0,40289,2951,Lyrina Memoria,https://img2.finalfantasyxiv.com/f/aa115db45757f23a0003b797fd5e5777_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104175
87,22991513,23,16,88,43076,,0,43076,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
88,25619768,23,16,89,42967,75.0,39667,3300,Suke Crow,https://img2.finalfantasyxiv.com/f/b9bbdb7ca4256a14c4e977106fbc20ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081721
89,25046673,23,16,90,42691,,0,42691,Teruyon Clover,https://img2.finalfantasyxiv.com/f/aeebbaadf00194e69422bce1cc1eaae8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970386
90,9515660,23,16,91,41037,79.0,35953,5084,Osha'zi Betwanhe,https://img2.finalfantasyxiv.com/f/a0a33d2661bbe36192f788a9b720b3c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792108
91,17652887,23,16,92,40825,69.0,40735,90,Julius Uexub,https://img2.finalfantasyxiv.com/f/4da42d5009132564b6a7076021935b73_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644619731
92,27483180,23,16,93,40668,,0,40668,Nem Or,https://img2.finalfantasyxiv.com/f/ad689375f437091a0258bc0b7bbff20b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645164850
93,30254988,23,16,94,40113,,0,40113,Ena Hosijiro,https://img2.finalfantasyxiv.com/f/f2238be23217b6f4d7a6838e6c442830_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644828556
94,17758929,23,16,95,39791,74.0,39791,0,Ruru Papico,https://img2.finalfantasyxiv.com/f/6a91e12d95b000d559783823da86bf4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065146
95,21290909,23,16,96,39520,,0,39520,Ogata Rina,https://img2.finalfantasyxiv.com/f/dce0ad1298068dc78dd7ddd5daac6fd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161471
96,24349383,23,16,97,39465,94.0,32199,7266,Ruby Crosshour,https://img2.finalfantasyxiv.com/f/5d670dee9fe69680f7444157e18772f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644944340
97,7291038,23,16,98,39298,96.0,31831,7467,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
98,3413647,23,16,99,39116,99.0,31564,7552,Sakuya Yozakura,https://img2.finalfantasyxiv.com/f/4e94d5af61d9979a65b8438212b3395f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963201
99,28680744,23,16,100,38898,,0,38898,Natumegu Curry,https://img2.finalfantasyxiv.com/f/1f75bc0b4d4bd566f1a4d2cbe5a6a9ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644949162
