,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26844534,23,10,1,471307,5.0,221744,249563,Azekura Chierio,https://img2.finalfantasyxiv.com/f/c3dda09138e5616a2559518c19262db9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201978
1,22660227,23,10,2,394198,2.0,289014,105184,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
2,24695014,23,10,3,383337,1.0,311227,72110,Poto Caeruleam,https://img2.finalfantasyxiv.com/f/6fa73afddc0f910866e8580aa63a9db3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645124455
3,8821679,23,10,4,353832,3.0,255361,98471,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
4,22080627,23,10,5,279069,4.0,238892,40177,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
5,21749250,23,10,6,121145,8.0,61768,59377,Noel Iris,https://img2.finalfantasyxiv.com/f/4d1be6a89e56bb88e6ce5caf28f699c6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644849597
6,29124488,23,10,7,115421,7.0,78326,37095,Sugar Satou,https://img2.finalfantasyxiv.com/f/02ad713589825e8d1863b733e76fa272_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645150333
7,10710824,23,10,8,113600,6.0,81506,32094,Sin Clyde,https://img2.finalfantasyxiv.com/f/5ff11d54955e85d128cf17173ab62b25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106457
8,4804386,23,10,9,98376,11.0,43127,55249,Lancefer Zeed,https://img2.finalfantasyxiv.com/f/7a1345def5c5bd94d608b8250fda5fc4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049960
9,5123358,23,10,10,87454,14.0,31683,55771,Kal El,https://img2.finalfantasyxiv.com/f/daf1b75f51089136811acd006993396b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645060194
10,17225718,23,10,11,69195,9.0,48463,20732,Choco Claris,https://img2.finalfantasyxiv.com/f/997dec188dafbca46bc4d13b43a8985e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077629
11,16683225,23,10,12,62764,10.0,45780,16984,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
12,21968896,23,10,13,50419,12.0,42180,8239,Tofu Momen,https://img2.finalfantasyxiv.com/f/d9b71cf7ffedccc657848026d80da6fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088444
13,19924755,23,10,14,39001,15.0,28373,10628,Nori Wizard,https://img2.finalfantasyxiv.com/f/a28d7345c4331545efe61726234423de_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013426
14,12689036,23,10,15,35801,34.0,9108,26693,Mikoto Suo,https://img2.finalfantasyxiv.com/f/0dce7639963c8f4ce1d2fa021dc3d16c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645031589
