,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25173716,31,8,1,209531,1.0,194304,15227,Chil Remi,https://img2.finalfantasyxiv.com/f/a0b1b99d2eb2b9a0359ddfa01b34994a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102932
1,30844272,31,8,2,122809,3.0,82449,40360,Crocus Sativus,https://img2.finalfantasyxiv.com/f/e737a0ed5fd3d9bd6a0166bc8db6fbb1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199956
2,9088080,31,8,3,116304,11.0,28351,87953,Rain Rogner,https://img2.finalfantasyxiv.com/f/f403b3a84c7647e1d9e3d8b0920ef4bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178654
3,25171965,31,8,4,95480,5.0,63399,32081,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
4,22835295,31,8,5,95018,7.0,46201,48817,Eureka Vitruvius,https://img2.finalfantasyxiv.com/f/d790cee7d5bdd3429cf32a2976b0eb54_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984523
5,31447598,31,8,6,91715,4.0,67384,24331,Luku Lain,https://img2.finalfantasyxiv.com/f/6c9fd9b0e6ea38c6ff0e2ecf99e8d01a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007810
6,29933179,31,8,7,90803,6.0,53910,36893,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
7,3701757,31,8,8,86165,2.0,86165,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
8,25844409,31,8,9,81961,8.0,37397,44564,Leopard Gecko,https://img2.finalfantasyxiv.com/f/b59f702c519918b100b4013c3f7d61a0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644948523
9,25240789,31,8,10,60548,14.0,23178,37370,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
10,28558531,31,8,11,60091,9.0,34118,25973,Moon Half,https://img2.finalfantasyxiv.com/f/bc79c29a69a9ba1c53e8c890673abf78_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826782
11,21846653,31,8,12,43220,13.0,26499,16721,Izu Namusa,https://img2.finalfantasyxiv.com/f/969abdcec1fa4b03aea18edb55937c1d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644604013
12,8017588,31,8,13,37200,12.0,27090,10110,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
13,2628280,31,8,14,34064,10.0,28592,5472,Sinus Node,https://img2.finalfantasyxiv.com/f/3bb2f2e9e8dde9fbfd87304032d39221_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675004
14,29876740,31,8,15,28752,17.0,15749,13003,Himari F's'catus,https://img2.finalfantasyxiv.com/f/7101fd96a8331cd5cb262029ff061c07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644711563
15,18939491,31,8,16,25779,53.0,5610,20169,Yotsuba Aco,https://img2.finalfantasyxiv.com/f/6e22969fc0ddcbed9323df57206696ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980739
16,22407328,31,8,17,24448,15.0,17091,7357,Yuki Mineda,https://img2.finalfantasyxiv.com/f/06ca371c24d09355e451ce97a6a54cc2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003153
17,28378234,31,8,18,19959,18.0,13918,6041,Rin Sivan,https://img2.finalfantasyxiv.com/f/33b9b80eaf907d0eb3379276a8e0f63f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849251
18,22803578,31,8,19,19545,,0,19545,Tim Fui,https://img2.finalfantasyxiv.com/f/ad34f1a645db48b24fe5f4cc80141f7f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086398
19,11574951,31,8,20,15978,16.0,15978,0,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
20,24295150,31,8,21,15908,21.0,10997,4911,Koyuki Kuroko,https://img2.finalfantasyxiv.com/f/44f898296c1b3c7234c0571d3ed0dfb7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126259
21,29775811,31,8,22,13614,66.0,4644,8970,Anchovy Peperoncino,https://img2.finalfantasyxiv.com/f/f934dd5b78276049fb7ddba79bd04627_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103533
22,27009391,31,8,23,13570,27.0,10066,3504,Sistea Lemon,https://img2.finalfantasyxiv.com/f/7b211812501afcf4b13d5b5a218bfe66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788983
23,18827054,31,8,24,13498,19.0,12148,1350,Apple Malus,https://img2.finalfantasyxiv.com/f/c1f699df5c57bebb15cfa41d75f56aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101779
24,19484667,31,8,25,13170,34.0,7860,5310,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
25,29948860,31,8,26,12885,24.0,10501,2384,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
26,17955190,31,8,27,12867,31.0,8517,4350,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
27,21461908,31,8,28,12867,25.0,10340,2527,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
28,24166105,31,8,29,12746,28.0,9747,2999,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
29,22771874,31,8,30,12600,26.0,10140,2460,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
