,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22946536,48,10,1,427582,1.0,310373,117209,Shio Nagi,https://img2.finalfantasyxiv.com/f/71a137d8879d4d1a0b19c7d78ed8954b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045660
1,18933805,48,10,2,344866,2.0,271326,73540,Teo Lerner,https://img2.finalfantasyxiv.com/f/495b195e4c48edacad1c930cb6be4af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061294
2,25247894,48,10,3,306410,3.0,238401,68009,Ada Arnett,https://img2.finalfantasyxiv.com/f/1da0c56fd9ebaaa00c1a6a9a3e2ba0ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645038394
3,11809563,48,10,4,296785,4.0,199913,96872,Lycoris Karmin,https://img2.finalfantasyxiv.com/f/ac41287ffc33c3d985bfea8cc897323f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645136173
4,31779721,48,10,5,184188,6.0,79023,105165,Zeg Zeg,https://img2.finalfantasyxiv.com/f/5f7acd3ea6600a76cf6512ddd42cb83d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151458
5,16785484,48,10,6,143779,5.0,110643,33136,Bossyu Bos,https://img2.finalfantasyxiv.com/f/5ebd912833f3815a74539ffa33631c26_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644636909
6,12841636,48,10,7,122636,11.0,23439,99197,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
7,18537224,48,10,8,88802,7.0,56173,32629,Okaka Onigili,https://img2.finalfantasyxiv.com/f/d071e6bd01348a560b57fdf5fe7e379c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644966460
8,22808956,48,10,9,69001,14.0,21801,47200,Black Sabbath,https://img2.finalfantasyxiv.com/f/ea271acfbb71f275d593063608579379_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645112696
9,16387036,48,10,10,56256,8.0,44286,11970,Sena Axis,https://img2.finalfantasyxiv.com/f/89e2052160e36eef927e60170463491b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078398
10,9480206,48,10,11,40589,9.0,31125,9464,Syal Lazry,https://img2.finalfantasyxiv.com/f/b7755605230c334930b6ed05598923f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645117254
11,12309944,48,10,12,33300,12.0,22868,10432,Sonne Felsenstein,https://img2.finalfantasyxiv.com/f/10daf285314a03528adb4d29174bd79f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645058575
12,18380171,48,10,13,32745,13.0,22500,10245,Sugar Salty,https://img2.finalfantasyxiv.com/f/0862ca2553005338a1d0bc99579914ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959269
13,4991238,48,10,14,32631,10.0,28591,4040,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
14,4674369,48,10,15,32105,,0,32105,Tanny Kay,https://img2.finalfantasyxiv.com/f/22abcd027a6c2457820370e6dd4542a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645115110
15,14092914,48,10,16,28166,16.0,21310,6856,Ren Viride,https://img2.finalfantasyxiv.com/f/6202d6abd3de3be7bcd9d37725f1390b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123453
16,14600814,48,10,17,27510,18.0,19264,8246,Kamito Matsubara,https://img2.finalfantasyxiv.com/f/42312e452fb7a8095eb5d6f42e8b940e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154627
17,32906360,48,10,18,21660,15.0,21660,0,Gogo Kiyore,https://img2.finalfantasyxiv.com/f/07e5e7ed4af282e8b54287eef161ca09_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637398
18,19545175,48,10,19,21509,22.0,15569,5940,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
19,24447590,48,10,20,19964,48.0,9476,10488,Miii Michelle,https://img2.finalfantasyxiv.com/f/3faeb5de4cbcf9c5ea153ca56087426a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644782968
