,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22826209,45,10,1,414143,1.0,330292,83851,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033401
1,1588830,45,10,2,229668,2.0,183244,46424,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988027
2,28820867,45,10,3,215532,3.0,168255,47277,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
3,14990021,45,10,4,199025,4.0,154081,44944,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
4,15006155,45,10,5,171780,7.0,59658,112122,Asa Star,https://img2.finalfantasyxiv.com/f/f5547bd3756d89d9a58459c4a47231dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142028
5,17635362,45,10,6,90841,6.0,63665,27176,Nanase Ren,https://img2.finalfantasyxiv.com/f/35051c8a2deb527495374b1347345893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132840
6,21531497,45,10,7,78789,9.0,42699,36090,Gen Kyoku,https://img2.finalfantasyxiv.com/f/61b51f64e8c6ba003c7b68f7d63e7fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158550
7,6967151,45,10,8,77049,5.0,65655,11394,Marbre Chocolat,https://img2.finalfantasyxiv.com/f/526ba86a8e208bbec65b17bb62a29fd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170944
8,16590104,45,10,9,70460,8.0,55460,15000,Kyoko Sikino,https://img2.finalfantasyxiv.com/f/ca2582de05ea0d93efaf376874c7288d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123066
9,3201474,45,10,10,59517,15.0,26645,32872,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
