,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,31540900,45,18,17,142730,18.0,96224,46506,Shiki Toshi,https://img2.finalfantasyxiv.com/f/061928b31c386fdaf950872ae83496bc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921209
17,22240365,45,18,18,128901,55.0,21046,107855,Ata Yan,https://img2.finalfantasyxiv.com/f/8ce9445afcb4f5b3dd05059dac1eb7ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176586
18,7173280,45,18,19,123716,20.0,80903,42813,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
19,31485401,45,18,20,113389,21.0,77584,35805,Kelna Goole,https://img2.finalfantasyxiv.com/f/f6163ee4fe569ba1781081089da5f638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644911783
20,25055865,45,18,21,99526,17.0,99526,0,Michel Sentoh,https://img2.finalfantasyxiv.com/f/a57a4557afa232ba3fe9ae277042521c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644854497
21,15916669,45,18,22,94216,,0,94216,Towa Yuugiri,https://img2.finalfantasyxiv.com/f/368dfb01fa68c454c79ee36f92805e7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088732
22,3187736,45,18,23,82888,19.0,82888,0,Macha Auditio,https://img2.finalfantasyxiv.com/f/432541d23917a5bb85fe161fca0791d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068402
23,9629215,45,18,24,71561,36.0,36722,34839,Professor Amiba,https://img2.finalfantasyxiv.com/f/9d755f87664eb24173c02d28a254fcd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084328
24,7182847,45,18,25,70096,25.0,50405,19691,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
25,2841906,45,18,26,66287,35.0,37752,28535,Light Source,https://img2.finalfantasyxiv.com/f/1af1a7dc2998b7266c57c5e2b3300a5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102646
26,1577817,45,18,27,65903,43.0,30581,35322,Valma Curtis,https://img2.finalfantasyxiv.com/f/df40c684c01b12607af708cbb82af657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920723
27,23276484,45,18,28,61091,22.0,61091,0,Lune Prischer,https://img2.finalfantasyxiv.com/f/5c0800669339f3556fa4e9e2af638afc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855970
28,12473370,45,18,29,60487,31.0,42351,18136,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
29,2342567,45,18,30,59570,26.0,49017,10553,X'nhapla Xin,https://img2.finalfantasyxiv.com/f/f5efa2373d20d42f147776868bfcb900_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024405
30,13018112,45,18,31,59166,29.0,42642,16524,Yuta Dragoon,https://img2.finalfantasyxiv.com/f/c4826268685045320d0eb2f09be513fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974319
31,31394148,45,18,32,58088,30.0,42462,15626,Jeunnes Alpha,https://img2.finalfantasyxiv.com/f/ad7219656b370e80697e5829d5e5351c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068932
32,8586105,45,18,33,57871,23.0,57871,0,Toolu Yamada,https://img2.finalfantasyxiv.com/f/4dddc77d06f7b6fea36ab213bf268b9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191975
33,29090729,45,18,34,57858,24.0,52710,5148,Revieil Vil-noel,https://img2.finalfantasyxiv.com/f/0369d0b6d444cac2b2e75c9c61fedd47_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112284
34,26247131,45,18,35,51575,,0,51575,Asaha Drop,https://img2.finalfantasyxiv.com/f/0b6ff4f38aa9218f288d39e629c97c9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035779
35,28943486,45,18,36,50718,47.0,27090,23628,Lapinou Coco,https://img2.finalfantasyxiv.com/f/f8c2ba9e6ba534580210b07c7115bf87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644892400
36,2177831,45,18,37,48350,32.0,42231,6119,Savoia Grayfox,https://img2.finalfantasyxiv.com/f/3d74aa4f898b06a79f3a7dfb72bc6b35_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022951
37,31396084,45,18,38,47263,27.0,47263,0,T'ganache Tia,https://img2.finalfantasyxiv.com/f/cd8afcb5637554fd6af299cb7fb1083a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035174
38,1665147,45,18,39,46472,49.0,24949,21523,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
39,17761683,45,18,40,46071,28.0,46071,0,Chloe Tabby,https://img2.finalfantasyxiv.com/f/ff3e4552e89d8ecfc373e79fa11f441b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827832
40,16499407,45,18,41,43938,82.0,13440,30498,Tony Liam,https://img2.finalfantasyxiv.com/f/12690cdd5aacc68aa07083e6e005fee6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073840
41,10372186,45,18,42,42277,42.0,32131,10146,Chano Maru,https://img2.finalfantasyxiv.com/f/a624954f80a3274f003cd41458dcc152_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152454
42,31586804,45,18,43,40545,33.0,40545,0,Shiro Yoshishi,https://img2.finalfantasyxiv.com/f/546846106ea0355dd366a997897a6345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107133
43,2743757,45,18,44,39922,63.0,19696,20226,Poka Rin,https://img2.finalfantasyxiv.com/f/c3ddd0ba62c3d4dfa473000ec0936775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644720406
44,3623895,45,18,45,39736,34.0,39736,0,Maon Mao,https://img2.finalfantasyxiv.com/f/af849063e8a36491d039340a0605f769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043691
45,2524948,45,18,46,38364,48.0,25949,12415,Crow Raven,https://img2.finalfantasyxiv.com/f/550fb65605ac5d97d95cb93ed90c97cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138510
46,1681677,45,18,47,36383,,0,36383,Dalice Wistaria,https://img2.finalfantasyxiv.com/f/d17b04b7df15002003e8638c76623f45_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975691
47,5520451,45,18,48,35064,37.0,35064,0,Risha Bishop,https://img2.finalfantasyxiv.com/f/425ae38e769119b841541ae0f8bec245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645031333
48,31581763,45,18,49,34615,38.0,34615,0,Meru Koko,https://img2.finalfantasyxiv.com/f/65d6f1a6b58b9b056ef5607a2743b7fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860955
49,12153082,45,18,50,33806,39.0,33806,0,Oroi West,https://img2.finalfantasyxiv.com/f/cdde753d1b0bdc1a172988b04f7c290b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644692812
50,11138254,45,18,51,33558,100.0,9889,23669,Lucifer Fallenangel,https://img2.finalfantasyxiv.com/f/3c6304f6af2f6bdf9242f03317d5d510_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972153
51,18993684,45,18,52,33480,40.0,33480,0,Nils Yukimi,https://img2.finalfantasyxiv.com/f/d8884fe5e355e86f4469fc9fc0bda185_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981596
52,17279702,45,18,53,32981,41.0,32981,0,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
53,8930466,45,18,54,31601,91.0,11582,20019,Kavizo Kavi,https://img2.finalfantasyxiv.com/f/1cfd0dcd94a9c5d3a782feeede32b0d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006355
54,2958384,45,18,55,29732,57.0,20437,9295,Alice Little,https://img2.finalfantasyxiv.com/f/b7e9ca07f4a12ff1a1409ab9a997fb6e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056434
55,3264806,45,18,56,28592,,0,28592,Azeuph Afreet,https://img2.finalfantasyxiv.com/f/7d8d4c0cc2277c9eb9836458abda71fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048406
56,31395238,45,18,57,28396,44.0,28396,0,Arr Ar,https://img2.finalfantasyxiv.com/f/1f3ed816e4f72cc8bfdd51f8fba5f504_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022430
57,9668408,45,18,58,27848,77.0,14340,13508,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087875
58,31093198,45,18,59,27616,,0,27616,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
59,16498512,45,18,60,27311,45.0,27311,0,Yui Utatane,https://img2.finalfantasyxiv.com/f/58f755cf2bd137e2363e048f0ef06c32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644902403
60,31554735,45,18,61,27165,46.0,27165,0,Gentiana Scabra,https://img2.finalfantasyxiv.com/f/a351c743394142381765802d0960f88f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122144
61,15449810,45,18,62,27160,51.0,24047,3113,Ritzernewt Nyomo,https://img2.finalfantasyxiv.com/f/8ccad29803234856bb0e6115c693a0fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098581
62,7609206,45,18,63,26569,,0,26569,Mogu Kko,https://img2.finalfantasyxiv.com/f/b3f3fd2f66f989b928ee3012faa89b3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644801444
63,2527998,45,18,64,25996,,0,25996,Reita Hoshi,https://img2.finalfantasyxiv.com/f/f3ac7899c581715ad86ba3e88282c9d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644900222
64,11465748,45,18,65,25548,72.0,15367,10181,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
65,1388403,45,18,66,24604,50.0,24604,0,Furet Fur,https://img2.finalfantasyxiv.com/f/3de1d1473775cbc19db53b46a8364f06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007906
66,2210287,45,18,67,23975,67.0,16589,7386,Torah'to Ratlar,https://img2.finalfantasyxiv.com/f/017e2c09d06fc18ade92ff62c455efc9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192300
67,32016421,45,18,68,23495,58.0,20372,3123,Aoi Hujimiya,https://img2.finalfantasyxiv.com/f/85fab4f800c47b452184cba1cdbad9d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884533
68,2305115,45,18,69,23138,89.0,12053,11085,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
69,10347408,45,18,70,22951,52.0,22951,0,Paris Colle,https://img2.finalfantasyxiv.com/f/44ad78b6755462c0468a843c054451aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644811496
70,4682759,45,18,71,22693,53.0,22693,0,Rium Aqua,https://img2.finalfantasyxiv.com/f/61b6ff1d93f4b4afafba29f3f1eeb841_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104543
71,7046716,45,18,72,22432,75.0,14633,7799,Magaru Mille,https://img2.finalfantasyxiv.com/f/128238ed6f5bbede610e605c3d1f5f75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644968158
72,30482248,45,18,73,21795,,0,21795,Mk C-c,https://img2.finalfantasyxiv.com/f/9770894fb90b844d550aaed58e2a30af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645092097
73,30285475,45,18,74,21442,54.0,21442,0,Peony Tree,https://img2.finalfantasyxiv.com/f/9c6de0759c71a1232fe665111f1d5444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113237
74,4884081,45,18,75,20990,64.0,18050,2940,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
75,17404644,45,18,76,20952,95.0,10961,9991,Kandata Diderot,https://img2.finalfantasyxiv.com/f/840ce11e7357df1742a2a9b7293171f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066502
76,3934103,45,18,77,20698,56.0,20698,0,Rene Kosh,https://img2.finalfantasyxiv.com/f/d279ab5378be946a028a56ed2a082b87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670798
77,4883670,45,18,78,20187,59.0,20187,0,Miqo Atsushie,https://img2.finalfantasyxiv.com/f/b877333f2bdaba81ea2aa5ab0773c13e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079787
78,17489493,45,18,79,19862,60.0,19862,0,Myrtille Chelsea,https://img2.finalfantasyxiv.com/f/68bd8ecabee155dceb6ead8085a48453_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027905
79,17278120,45,18,80,19786,61.0,19786,0,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
80,10854667,45,18,81,19775,62.0,19775,0,Bhargo Azeyman,https://img2.finalfantasyxiv.com/f/499712ba39ab738a087a9e1335f04acb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644906215
81,2381542,45,18,82,18949,,0,18949,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
82,23193865,45,18,83,17683,65.0,17683,0,Asunaro Magnolia,https://img2.finalfantasyxiv.com/f/c0dc61dae5435e60ba14d81df29f1f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645037850
83,7071454,45,18,84,17467,,0,17467,Kame Mishima,https://img2.finalfantasyxiv.com/f/eda76ff09eacb6bf4237e910990754f0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645026889
84,11156644,45,18,85,17254,,0,17254,Angel Month,https://img2.finalfantasyxiv.com/f/d7bf37acdcfded23fc15f75332eb8b99_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963327
85,3164634,45,18,86,16961,66.0,16961,0,Fes Mement,https://img2.finalfantasyxiv.com/f/34d0b998c177528603f1e262b7acdf15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644782294
86,10679968,45,18,87,16820,71.0,15547,1273,Noul Highland,https://img2.finalfantasyxiv.com/f/1606f726b2253753fcb3a794100d02f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172159
87,2880578,45,18,88,16745,92.0,11433,5312,Jin Cider,https://img2.finalfantasyxiv.com/f/f02fa48a83e738bf47deb9f939e1e908_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812217
88,1627511,45,18,89,16291,80.0,14061,2230,Forgiven Momora-mora,https://img2.finalfantasyxiv.com/f/6cf30f7a47f51fd5e8e03e2947bf4e59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056714
89,10714061,45,18,90,16033,68.0,16033,0,Gackey Wandering,https://img2.finalfantasyxiv.com/f/1a33e27ac571a57c38e60e463487eb57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121218
90,14026020,45,18,91,15932,,0,15932,Abby Caf-pow,https://img2.finalfantasyxiv.com/f/ad44eecea6d1a755ee11c5d84cf92d2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970519
91,21333878,45,18,92,15766,69.0,15766,0,Alice Lewis,https://img2.finalfantasyxiv.com/f/6a0792df4aaf32d5f5ffa2a675455813_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172712
92,3275748,45,18,93,15637,,0,15637,Tifana Hildebrand,https://img2.finalfantasyxiv.com/f/becd65edb0942295a17e85447864f940_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962069
93,31657196,45,18,94,15555,70.0,15555,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/600eb5ba852e43368e0647c34d8d7c30_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127887
94,29909363,45,18,95,15136,97.0,10783,4353,Agu Auriga,https://img2.finalfantasyxiv.com/f/9dbc0e7bf66595f9122dffc4f313dc2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644943953
95,26773901,45,18,96,14695,73.0,14695,0,Null Astolla,https://img2.finalfantasyxiv.com/f/164aea7a5bd3bb79d75b52b52b6b7daf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107906
96,15190539,45,18,97,14672,74.0,14672,0,Utsumaru Quellebuch,https://img2.finalfantasyxiv.com/f/205ae5aa8318c756147e9a40bc89ba58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137471
97,5371858,45,18,98,14576,76.0,14576,0,Loki Enhance,https://img2.finalfantasyxiv.com/f/afa7b938ab4e2144d586c393333c9814_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130579
98,20270889,45,18,99,14479,,0,14479,Rusk Chocolate,https://img2.finalfantasyxiv.com/f/a941a0b0135e314fdbe4cbdefdcee7b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987455
99,4651529,45,18,100,14306,78.0,14306,0,Plum Vividcolors,https://img2.finalfantasyxiv.com/f/f56238eec6e9604eb3c736f8782714c8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138324
