,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,21711672,97,11,15,21122,54.0,2999,18123,Empyrea Venus,https://img2.finalfantasyxiv.com/f/ec4a1b6ee01380de7ad35dda4a577680_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644963171
15,14250072,97,11,16,20738,13.0,20738,0,Ioanna Laurel,https://img2.finalfantasyxiv.com/f/eaaefc74ae8702522ca4a1e813c19557_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644959849
16,1184201,97,11,17,19380,16.0,14209,5171,Rai Light,https://img2.finalfantasyxiv.com/f/0231f70c3cbf035beee417b7f72c7eaf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644966060
17,5964944,97,11,18,18249,23.0,10051,8198,Emilia Kuroyama,https://img2.finalfantasyxiv.com/f/f5d888cda398ced37f7fc6f9521810b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186166
18,19248239,97,11,19,17931,31.0,7360,10571,Gabrielle Yorel,https://img2.finalfantasyxiv.com/f/efa1087916b6b9c18bc34de86db239ec_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985144
19,31699427,97,11,20,15990,21.0,11940,4050,Athal'a Nelhah,https://img2.finalfantasyxiv.com/f/5454665fd419bcfe9cef426599a1bcd3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644603545
20,4950003,97,11,21,15540,26.0,8342,7198,Sal Lumina,https://img2.finalfantasyxiv.com/f/b6d440b00bf2641c88050bb5b7925c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955426
21,25480304,97,11,22,13825,37.0,5450,8375,Lucyfer Dincht,https://img2.finalfantasyxiv.com/f/8b2fd1e931e9bdcc75448a8d1e6cb9a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645138651
22,18065938,97,11,23,13699,17.0,13699,0,Danu Eiswolke,https://img2.finalfantasyxiv.com/f/cb41eef72b325101c21cbe226274b6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644905300
23,14376726,97,11,24,13199,18.0,13199,0,Emi Riko,https://img2.finalfantasyxiv.com/f/3a63426745ae40f48dfdef3d0caf82fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017478
24,14223078,97,11,25,12248,19.0,12248,0,Queen Decim,https://img2.finalfantasyxiv.com/f/48c57c376d4c7f869c8071758ba8e676_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170215
25,7786057,97,11,26,12087,20.0,12087,0,Kyuuhi Saphirian,https://img2.finalfantasyxiv.com/f/298dd0ae9c97a3a00f851cf7a3e8a504_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644941540
26,10272604,97,11,27,10644,24.0,9474,1170,Guthhildr Freep,https://img2.finalfantasyxiv.com/f/94c2f44d781b65de3bf0565cc889d39c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051286
27,16465724,97,11,28,10601,30.0,7421,3180,Abraxas Molier,https://img2.finalfantasyxiv.com/f/5c54ddb76cad8c40e0776d768d1dc5ab_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645130298
28,21636525,97,11,29,10576,22.0,10576,0,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
29,1200672,97,11,30,10464,43.0,4620,5844,Oneasis Bogz,https://img2.finalfantasyxiv.com/f/e87ece3a550f03a9f21779f4462dd9a0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644969896
30,31258063,97,11,31,10020,36.0,5520,4500,Bizzus Black,https://img2.finalfantasyxiv.com/f/a77cafc504d16e46c50df1f24c0fbb63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644869561
31,9182735,97,11,32,9207,25.0,9207,0,Chise Hatori',https://img2.finalfantasyxiv.com/f/236f29f4984f26e6b197da380f104a63_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644802991
32,10580832,97,11,33,8202,34.0,6348,1854,Lulo Arensen,https://img2.finalfantasyxiv.com/f/7cdc03250d42232e7f78e96ef09a55e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644953895
33,6094400,97,11,34,7950,27.0,7950,0,Kabi Gon,https://img2.finalfantasyxiv.com/f/f3501baf1634ef37e6900580e17d4584_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039276
34,14761275,97,11,35,7720,28.0,7720,0,Tiggy Fae,https://img2.finalfantasyxiv.com/f/f0c7d8b53191a3107608a332df4b5c93_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078286
35,5331853,97,11,36,7708,41.0,4789,2919,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
36,28312830,97,11,37,7671,29.0,7671,0,Cali Lee,https://img2.finalfantasyxiv.com/f/b9288cc2c55f98ce2c596ab50ce81e2e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645045277
37,17747631,97,11,38,7410,39.0,5100,2310,Esethia Reg'deici,https://img2.finalfantasyxiv.com/f/851d39f6a9fd472dfad49d7e03616349_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137772
38,358477,97,11,39,6862,32.0,6862,0,Rozaria Eleanor,https://img2.finalfantasyxiv.com/f/8f9628888d57b617474bd218f18f7d97_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645107243
39,2242925,97,11,40,6570,33.0,6570,0,Kula Diamond,https://img2.finalfantasyxiv.com/f/1fd03c78ff998a2c2110ac558ea588f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079600
40,8883512,97,11,41,6292,38.0,5152,1140,Lara Ember,https://img2.finalfantasyxiv.com/f/b95af223b30778ae85e4faedc511ef8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152259
41,11970828,97,11,42,5999,44.0,4500,1499,Itaa Shinaa,https://img2.finalfantasyxiv.com/f/7bdd3fd699631e1a2ff905afc6e53b31_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088360
42,18986385,97,11,43,5768,48.0,4313,1455,Sol Ashaymes,https://img2.finalfantasyxiv.com/f/5cff3c8c13864aeed73f5b0428fb7189_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645104436
43,27850990,97,11,44,5760,35.0,5760,0,Morast Mops,https://img2.finalfantasyxiv.com/f/aae428514a2a715a809f14b4ccd30679_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167649
44,21252938,97,11,45,5700,70.0,1860,3840,Reiku Shukuen,https://img2.finalfantasyxiv.com/f/d0055022201443f04f68c50158e6ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645087349
45,5495536,97,11,46,5670,60.0,2760,2910,John Brendt,https://img2.finalfantasyxiv.com/f/37c5b282aa28e40c38c201d57cfc9f5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124499
46,6565268,97,11,47,5310,50.0,3810,1500,Nepeta Cataria,https://img2.finalfantasyxiv.com/f/64842417aa9ea05c7d90573450ce1d39_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645100168
47,2256662,97,11,48,4835,40.0,4835,0,Dark Rosal,https://img2.finalfantasyxiv.com/f/973792df7ae2025adb9638be45741f3b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645126695
48,8412459,97,11,49,4674,42.0,4674,0,Shlendy Yuki,https://img2.finalfantasyxiv.com/f/c5d1b3bb8310a06033cb43815bca7416_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791445
49,4102133,97,11,50,4500,58.0,2850,1650,Cissnei Valentine',https://img2.finalfantasyxiv.com/f/7704f262fadb898a3b32f54a9d836180_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149455
50,2328951,97,11,51,4499,45.0,4499,0,Rinoa Lunartear,https://img2.finalfantasyxiv.com/f/94ab45a30731792166622e14a38eaa6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645072501
51,9915994,97,11,52,4490,78.0,1490,3000,Enig One,https://img2.finalfantasyxiv.com/f/6ee650ad5542524e49bf0063b5001bb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645084472
52,21805669,97,11,53,4420,46.0,4420,0,Vergil Van'solidor,https://img2.finalfantasyxiv.com/f/6485341da8a4c3f66d242b32658af036_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139728
53,21878081,97,11,54,4380,57.0,2880,1500,Sil Tavion,https://img2.finalfantasyxiv.com/f/2d26e7c4d53420d8080b5a9915ee1c99_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852654
54,27750645,97,11,55,4342,47.0,4342,0,Fifibi Fibi,https://img2.finalfantasyxiv.com/f/2a63d60d85139b23e37c36c89e6cbe03_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962272
55,12150750,97,11,56,4221,,0,4221,Asuka Nanashi,https://img2.finalfantasyxiv.com/f/29788edfaa7ee83c179e3d6004d22027_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025969
56,5822662,97,11,57,4140,55.0,2940,1200,Shaw Crywolf,https://img2.finalfantasyxiv.com/f/5ad4dc0b815715de5f8fd3379bafb92d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982384
57,16971904,97,11,58,3816,49.0,3816,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
58,19830997,97,11,59,3635,64.0,2272,1363,X'enik Vlyxflare,https://img2.finalfantasyxiv.com/f/f2c94c5aa4518f957334c4dc4b94a5a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645151450
59,10569139,97,11,60,3568,51.0,3568,0,Shiro Kasai,https://img2.finalfantasyxiv.com/f/7a3a6c06de9962c764778d82c320a57f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644642786
60,2496002,97,11,61,3005,52.0,3005,0,Lucil Ry'dea,https://img2.finalfantasyxiv.com/f/3f1c1969b29b4ebf13348691e070bbfe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115538
61,4048908,97,11,62,3000,53.0,3000,0,Matsuri Linh,https://img2.finalfantasyxiv.com/f/21fc16da9c1237993099f0ef6e4391b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645149085
62,12485635,97,11,63,2883,56.0,2883,0,Behelit Chocolove,https://img2.finalfantasyxiv.com/f/3f5a26c3106c512cc91569d3fd9e3f61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644860126
63,13248406,97,11,64,2880,73.0,1680,1200,Ilrya Kherid,https://img2.finalfantasyxiv.com/f/86cefddf4c1d0f8a72aaf0b116820aba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089342
64,32575546,97,11,65,2859,76.0,1541,1318,Salty Daddy,https://img2.finalfantasyxiv.com/f/544f67fbdf84917e739dab54349925d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645116803
65,26211541,97,11,66,2813,59.0,2813,0,Lulu Isa,https://img2.finalfantasyxiv.com/f/469bfbc458edc31569ca41397b6eeace_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022665
66,3293102,97,11,67,2610,61.0,2610,0,Emayn Velt,https://img2.finalfantasyxiv.com/f/03bca373cc8f90d4a3294e77473f6b33_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645032178
67,28745389,97,11,68,2540,62.0,2540,0,Crimson Montoya,https://img2.finalfantasyxiv.com/f/57d04de89cb41e1e96494d88e4800673_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049028
68,18461755,97,11,69,2400,79.0,1470,930,Jin Lucis,https://img2.finalfantasyxiv.com/f/fd865f9e1f710bb2f9261fade37f3f59_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644822954
69,28895899,97,11,70,2376,65.0,2056,320,Papu Herne,https://img2.finalfantasyxiv.com/f/c859dfb9a21b76fc070b9a6b7feebee1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644871193
70,19920298,97,11,71,2338,63.0,2338,0,Taia Rynaud,https://img2.finalfantasyxiv.com/f/14216bc85b95f324b6b2db4bac5d67f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645031633
71,2250531,97,11,72,2335,74.0,1645,690,Yuki Xanita,https://img2.finalfantasyxiv.com/f/58c88de30fca64e89b8154f498d0dc89_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645169674
72,1351140,97,11,73,2205,72.0,1778,427,Asuralyan Blackknight,https://img2.finalfantasyxiv.com/f/3c7b449d13557496684aa8319d1bdaa7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645088594
73,29929606,97,11,74,2048,66.0,2048,0,Milano Fritz,https://img2.finalfantasyxiv.com/f/692d397cda93f2373a07add663317795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856707
74,24139322,97,11,75,1992,67.0,1992,0,Sparkling Prism,https://img2.finalfantasyxiv.com/f/bff2f611986e3625adf61ff4adcdc120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644876649
75,16844755,97,11,76,1950,68.0,1950,0,Nahkriin Stormcloak,https://img2.finalfantasyxiv.com/f/9b1ccf1b1e1ae67993aba49e6270ff2f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644836969
76,18109970,97,11,77,1946,69.0,1946,0,Astre Loomagnus,https://img2.finalfantasyxiv.com/f/bddda44131a8539d1d64bc70c68e64b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019322
77,12402534,97,11,78,1800,71.0,1800,0,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
78,740443,97,11,79,1703,83.0,1414,289,Leoheart Azurium,https://img2.finalfantasyxiv.com/f/d6ca2e4fe8c369b403aad0504a21f75b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645060989
79,16566845,97,11,80,1620,,0,1620,Falv Inata,https://img2.finalfantasyxiv.com/f/96a65ca2304102f081ffb9bdf279bb52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645164143
80,9305575,97,11,81,1588,75.0,1588,0,Soul Skyheart,https://img2.finalfantasyxiv.com/f/297fe11ab9ad3dc55992c60fb8701835_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115046
81,1013563,97,11,82,1500,77.0,1500,0,Lanze Omega,https://img2.finalfantasyxiv.com/f/1a16226aed486287dbd0dbdf9babe9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645195261
82,20502845,97,11,83,1467,80.0,1467,0,Erym Wright,https://img2.finalfantasyxiv.com/f/f45ef67389ef1753337cac4e80d41a32_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645021913
83,6599540,97,11,84,1437,81.0,1437,0,Lyn Akaya,https://img2.finalfantasyxiv.com/f/bac278430b4f001a04c652e0a5e3ef2d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645127136
84,20663085,97,11,85,1422,82.0,1422,0,Young Young,https://img2.finalfantasyxiv.com/f/a733e76c0647a8595e377705484f49cf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078808
85,20067445,97,11,86,1364,84.0,1364,0,El'yel Clow,https://img2.finalfantasyxiv.com/f/4c2655dc421e6cc266fcd038a0c57929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645201215
86,23459057,97,11,87,1361,85.0,1361,0,Solaria Nycto,https://img2.finalfantasyxiv.com/f/980d4a7911e15805fb0f2032ca3920ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097327
87,13868866,97,11,88,1326,,0,1326,Micu Padron,https://img2.finalfantasyxiv.com/f/557dee260beb759698c541bb6632e5f1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645135942
88,18303644,97,11,89,1314,86.0,1314,0,Arloix Dzemael,https://img2.finalfantasyxiv.com/f/e53d193fd638907496edfeca8757ed53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117581
89,24303354,97,11,90,1303,87.0,1303,0,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
90,29333697,97,11,91,1254,88.0,1254,0,Little Jacop,https://img2.finalfantasyxiv.com/f/4fee80e795e984dd456f1b9f240dcd42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121017
91,12386247,97,11,92,1230,,0,1230,Cassandra Elaia,https://img2.finalfantasyxiv.com/f/990d79d6ca182df06f2ef1cee2504cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185338
92,30929270,97,11,93,1195,89.0,1195,0,Chibi Aizen,https://img2.finalfantasyxiv.com/f/ddc1a53116cbef6a428ab706a4f834fe_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069371
93,23146250,97,11,94,1162,,0,1162,Holo Heartnet,https://img2.finalfantasyxiv.com/f/98f13de5a0d2d18ca723059b26aa7e71_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124854
94,18913407,97,11,95,1150,90.0,1150,0,Selle Sensen,https://img2.finalfantasyxiv.com/f/7518d956e73cf8554bab7bf6fc655f0f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644941569
95,1202114,97,11,96,1140,91.0,1140,0,Hiei Tengerees,https://img2.finalfantasyxiv.com/f/c3958e2bca6de029cee426b35c3c7f64_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645014432
96,1251986,97,11,97,1140,,0,1140,Mhaira Minty,https://img2.finalfantasyxiv.com/f/761b61e598d456d574585d216e430936_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645173649
97,17072078,97,11,98,1065,92.0,1065,0,Some Scrub,https://img2.finalfantasyxiv.com/f/fe88384c9518b23ce18680f3911fdc51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644942290
98,15830013,97,11,99,1050,93.0,1050,0,Lalabelle Lilla,https://img2.finalfantasyxiv.com/f/f67adfd8bbb2c025461285d3616a516b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644890060
99,30009552,97,11,100,1005,94.0,1005,0,Zak Ababier,https://img2.finalfantasyxiv.com/f/87a7d6ba9872684e0a6c6edc702e8c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958575
