,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18309820,58,18,1,500203,1.0,351341,148862,Atri Konami,https://img2.finalfantasyxiv.com/f/52814c3df1daeb908c3dd96fb1e6d8d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046754
1,19037850,58,18,2,457165,2.0,343525,113640,Thirteen Orphans,https://img2.finalfantasyxiv.com/f/8bf685dda5c906ed2e426c5e71e2c5a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198028
2,21299409,58,18,3,409032,3.0,300463,108569,Lilacius Floraison,https://img2.finalfantasyxiv.com/f/710a4bbb12febcff644d395413307349_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035488
3,22096023,58,18,4,380966,4.0,291839,89127,Matori Yoshika,https://img2.finalfantasyxiv.com/f/1395f00e5a365db16e0ff17112a0c33e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136694
4,17171771,58,18,5,273188,6.0,208440,64748,Serena Sagittarius,https://img2.finalfantasyxiv.com/f/6ab7783b39b27395e759e7e93a8f3628_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645011780
5,3217297,58,18,6,264927,5.0,264927,0,Leon Scottkennedy,https://img2.finalfantasyxiv.com/f/00aa1faacc41e80ad5be8c233d1e3ff0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644785291
6,9226003,58,18,7,259571,8.0,166929,92642,Elise Recker,https://img2.finalfantasyxiv.com/f/c97aaaccd778df80ed77b15f3233daa1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076582
7,9744868,58,18,8,253914,16.0,118165,135749,Juppi Chen,https://img2.finalfantasyxiv.com/f/b150a525ae4fd8f2c07dc7f14cbddee3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644964683
8,24949760,58,18,9,222944,7.0,181893,41051,Resh Avagnar,https://img2.finalfantasyxiv.com/f/0a552ff8158877531db68c79b3d965e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087459
9,3528546,58,18,10,208669,11.0,145841,62828,Lucia Luminous,https://img2.finalfantasyxiv.com/f/6f9ed39580674964f94b6186e603027f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165511
10,14396305,58,18,11,200000,,0,200000,Mo' Chi,https://img2.finalfantasyxiv.com/f/55bca3bb036249b8d5dbbba6e8cc36f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644757269
11,31069805,58,18,12,200000,19.0,100000,100000,Opan Ta,https://img2.finalfantasyxiv.com/f/4d7d5cc1df1a6e7ee82e069cabc35d51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644888374
12,12451260,58,18,13,192661,9.0,164496,28165,Teppan Teru,https://img2.finalfantasyxiv.com/f/8c391016c5133f3f80934d249f629d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104335
13,2388301,58,18,14,171495,17.0,110373,61122,K'urszka Nil,https://img2.finalfantasyxiv.com/f/302875ee0ddbc6e1fe6ee148cc487e63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036890
14,2303111,58,18,15,169907,13.0,128645,41262,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645194410
15,3174195,58,18,16,166442,12.0,136987,29455,Winter Sky,https://img2.finalfantasyxiv.com/f/df1144830abdc2d71deaebe1f25d5bfd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644952264
16,1651864,58,18,17,164064,14.0,126137,37927,Taisai Jin,https://img2.finalfantasyxiv.com/f/8bdc1030e39e96b6c8a878aab1533f1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046802
17,2165408,58,18,18,152112,10.0,146313,5799,Relaysha Whitebear,https://img2.finalfantasyxiv.com/f/59cc9e1e610e5b65c227ecd72b67d7d3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127074
18,30875790,58,18,19,147269,15.0,118606,28663,Sakura Mochibe,https://img2.finalfantasyxiv.com/f/0f40e8270cfcf6e1fe23bf177a8641de_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132398
19,32441947,58,18,20,137016,20.0,88149,48867,Newgec Star,https://img2.finalfantasyxiv.com/f/7b1513b95a43baa1583cf68f366bb93b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644808283
20,32527919,58,18,21,135094,18.0,103234,31860,Rageru Blutrot,https://img2.finalfantasyxiv.com/f/5aca99a5e32d9e8ab4f7012c57f3a7b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644816921
21,10654445,58,18,22,124100,29.0,57991,66109,Meriasu Elf,https://img2.finalfantasyxiv.com/f/72e3b161544f4fee81d7a3a0afbfc2c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989434
22,2434895,58,18,23,122817,21.0,82203,40614,Soun Soul,https://img2.finalfantasyxiv.com/f/217a622691dc6fed1f29f148b9479d09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645004205
23,3092947,58,18,24,119929,28.0,61205,58724,Ixs Crocell,https://img2.finalfantasyxiv.com/f/03bdf592c011b730a6bc1768ad03c856_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645085551
24,29880352,58,18,25,94052,22.0,77967,16085,Ore Watashi,https://img2.finalfantasyxiv.com/f/0cca01007d16e881987e2b8951873c7d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926053
25,5550953,58,18,26,87533,24.0,73722,13811,Yota Yotanbo,https://img2.finalfantasyxiv.com/f/3620e89a6783ddd7a59bdd8272cea160_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644789313
26,5641264,58,18,27,85844,38.0,41134,44710,Yaami Momo,https://img2.finalfantasyxiv.com/f/adfdce4f924dfcb277c2ae4d05231bc6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645069747
27,18582460,58,18,28,82506,23.0,74490,8016,Cucco Nyaa,https://img2.finalfantasyxiv.com/f/491a83d4b55919c80b26831732003eb3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834478
28,32441946,58,18,29,80528,40.0,39852,40676,Reaisne Star,https://img2.finalfantasyxiv.com/f/b1e5890fbdef45af651bb09a9d7a4595_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644631819
29,24164965,58,18,30,75662,27.0,63189,12473,Rebecca White,https://img2.finalfantasyxiv.com/f/39ecb88ac0c0de5d8d9b0e2463678e7f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644851423
30,29138603,58,18,31,73946,31.0,49493,24453,Vendethiel Vaasha,https://img2.finalfantasyxiv.com/f/4bdfeb140f6d5cf3c9b51cf922b2fd80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963100
31,19671730,58,18,32,72255,32.0,48770,23485,Abokado Sarad,https://img2.finalfantasyxiv.com/f/8bff0294f0096585264e8363936266eb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645082355
32,22837682,58,18,33,71705,25.0,68121,3584,Coro Coron,https://img2.finalfantasyxiv.com/f/89567bb06c371a0d0ef74c849a10e1e1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094242
33,26841260,58,18,34,67550,42.0,37019,30531,Rui Kuto,https://img2.finalfantasyxiv.com/f/df21cc9b60421e2beb28d92baad0c721_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071538
34,29998464,58,18,35,64078,26.0,64078,0,Oscar Francois,https://img2.finalfantasyxiv.com/f/97f806e075f1ff1208b1c96460e89de9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644933434
35,2995312,58,18,36,63787,34.0,45714,18073,Yutta Yutta,https://img2.finalfantasyxiv.com/f/7374598bcd465beb08a088e7bd0e7fe5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972216
36,9963225,58,18,37,56852,51.0,29013,27839,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
37,2221305,58,18,38,55461,50.0,29236,26225,Orfeu Fiona,https://img2.finalfantasyxiv.com/f/d931adf2e3a1e977144c010e1464d7d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644993039
38,8895237,58,18,39,53506,36.0,43709,9797,Rana San,https://img2.finalfantasyxiv.com/f/8393a3ea41859f73e6da12103c74690e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997834
39,16728066,58,18,40,51986,39.0,40566,11420,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
40,19441781,58,18,41,51375,37.0,42935,8440,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
41,30976826,58,18,42,50896,30.0,50896,0,Hara Da,https://img2.finalfantasyxiv.com/f/0c44532b1ea169ee54971a4720139bc4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935203
42,6707281,58,18,43,48298,33.0,48298,0,Lilium Littleton,https://img2.finalfantasyxiv.com/f/c535a55b579748649a1c0d2a33030630_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066620
43,19867508,58,18,44,45874,48.0,32973,12901,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
44,2326368,58,18,45,45464,35.0,45464,0,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
45,30805244,58,18,46,43066,57.0,26673,16393,Pecoros Nina,https://img2.finalfantasyxiv.com/f/788d32897181cbb45fda4e3c6eb8e724_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848676
46,24429640,58,18,47,39290,41.0,38199,1091,Miu Curtiss,https://img2.finalfantasyxiv.com/f/33a545342162c25e7f6397221ffb2a50_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645141709
47,4170740,58,18,48,38274,,0,38274,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
48,21898714,58,18,49,36901,43.0,36901,0,Fiore Lion,https://img2.finalfantasyxiv.com/f/6142e4a9cdc7ce95a41553a9f4affa14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163622
49,23223310,58,18,50,36808,44.0,36808,0,Mago Ebi,https://img2.finalfantasyxiv.com/f/eaa5b14ec1929c7cf5022cf7a2463f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073438
50,25839616,58,18,51,35598,90.0,12809,22789,Reva Estrela,https://img2.finalfantasyxiv.com/f/44a927a69fe3de3ed2b7cdd9f0ae4f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962826
51,18103550,58,18,52,35421,45.0,35421,0,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
52,17915521,58,18,53,35225,46.0,35225,0,Lai Albert,https://img2.finalfantasyxiv.com/f/5d93e080cbb0c8d0ae8e856edbf808a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958236
53,1565833,58,18,54,35185,,0,35185,Amicitia Initium,https://img2.finalfantasyxiv.com/f/c20c4e6b6e0f8fb91663d362bd684ccc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079139
54,22837475,58,18,55,35130,47.0,35130,0,Nokk Globemaster,https://img2.finalfantasyxiv.com/f/a87a46f0dc2372c2cebd62cbd5b9e199_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158943
55,28996161,58,18,56,32628,49.0,32628,0,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
