,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24263659,56,11,13,66540,11.0,66540,0,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196338
13,1814848,56,11,14,56670,13.0,56670,0,Nykona Sharrowkyn,https://img2.finalfantasyxiv.com/f/ae957a3d2d9a7a6d49c5ff395653ae15_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154675
14,24123855,56,11,15,45238,15.0,45238,0,Artiglio Zalkia,https://img2.finalfantasyxiv.com/f/98cbe9005f9be395f1565a9b2ef658dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133428
15,5790524,56,11,16,39459,16.0,31506,7953,Royin Aesir,https://img2.finalfantasyxiv.com/f/c6ecb523063230538c0b0c1c52194e94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645121840
16,29450807,56,11,17,30859,17.0,30859,0,Stam Davoriaz,https://img2.finalfantasyxiv.com/f/0eca2e97eed9298fc5460d67cc56f7a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815202
17,29945864,56,11,18,30018,18.0,25175,4843,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
18,27901444,56,11,19,27187,22.0,16400,10787,Eldrias Ragi,https://img2.finalfantasyxiv.com/f/3f2fe131e123a3cfffb0ec87d6fc7f7d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644799070
19,31837951,56,11,20,26903,19.0,24057,2846,Argoan Cronar,https://img2.finalfantasyxiv.com/f/8183faa1cf9b40c747c72e405078b867_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971823
20,10980380,56,11,21,20311,26.0,11270,9041,L'jusina Kena,https://img2.finalfantasyxiv.com/f/538b3e898580e2a9166d936ba8f8e3d7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644774141
21,29224757,56,11,22,20218,35.0,8265,11953,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
22,1584486,56,11,23,20180,21.0,16402,3778,L'verne Taobane,https://img2.finalfantasyxiv.com/f/4ed2b250ca413bd7cb9654c923b8bd54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645187342
23,7491229,56,11,24,17914,20.0,17914,0,Nymphy Noops,https://img2.finalfantasyxiv.com/f/4387cc8f9e02a8e80fc6b09fc340baba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838313
24,12273539,56,11,25,15505,24.0,11995,3510,Nyoah Darkwing,https://img2.finalfantasyxiv.com/f/455f9553d3311eec28392307749dc1ca_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974268
25,13529630,56,11,26,14777,25.0,11303,3474,Akemi Sakurajima,https://img2.finalfantasyxiv.com/f/4b7c6c6caf59307128f2107a95ada484_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038509
26,16385469,56,11,27,14661,23.0,14661,0,Ruby Bellatrix,https://img2.finalfantasyxiv.com/f/485d0083cb0a453c4eb7564181b5732c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645019308
27,16588411,56,11,28,14352,27.0,11107,3245,Bluerose Redfield,https://img2.finalfantasyxiv.com/f/f4a518800e93a02ed264d8585e619a5e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127621
28,28767626,56,11,29,13014,37.0,7644,5370,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
29,28006872,56,11,30,11688,31.0,9888,1800,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
30,6123451,56,11,31,11155,39.0,7465,3690,Halah Almighty,https://img2.finalfantasyxiv.com/f/9fd750d55d3686e00ed276da87e8c341_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644996185
31,4235647,56,11,32,11100,28.0,11100,0,Tao Belaw,https://img2.finalfantasyxiv.com/f/b5b270d0a886c4d8f211de75b984c5cd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135429
32,15384339,56,11,33,11002,42.0,6300,4702,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
33,2317052,56,11,34,10189,29.0,10189,0,Kaja Skadi,https://img2.finalfantasyxiv.com/f/df757f2b870e6eb0ffd9f835b3f85ccc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031472
34,6335487,56,11,35,10160,30.0,10160,0,Taichou Madara,https://img2.finalfantasyxiv.com/f/7607c4a54b5deca96f85a1feb07a90a8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066916
35,22523611,56,11,36,8929,32.0,8929,0,Lymena Light,https://img2.finalfantasyxiv.com/f/d53cdce919fc5c981c880cdc64c43f0b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094720
36,7430383,56,11,37,8589,33.0,8589,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
37,8148586,56,11,38,8284,34.0,8284,0,Tali Etteh,https://img2.finalfantasyxiv.com/f/4984d7f1060d785f4212f0b8f4d5ef5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645127926
38,25622059,56,11,39,8142,47.0,5142,3000,Siryna Mochisuki,https://img2.finalfantasyxiv.com/f/667715ca82d9dd67efce23267b668a1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147744
39,14140835,56,11,40,7980,98.0,840,7140,Primal Sin,https://img2.finalfantasyxiv.com/f/c4d8340491fd36ba1cb70d545b34093c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049605
40,3592982,56,11,41,7914,36.0,7914,0,Marissa Rhode,https://img2.finalfantasyxiv.com/f/174e166dcd9f807dd0af3843d756fb1f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186693
41,31541581,56,11,42,7641,38.0,7641,0,Wu' Wu,https://img2.finalfantasyxiv.com/f/881d134f6d10563d9493bc7e23878d16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645152361
42,10236588,56,11,43,7219,40.0,7219,0,Nyx Kai,https://img2.finalfantasyxiv.com/f/c28067838d1ead831ad7d64a01149ef9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193091
43,2206475,56,11,44,6753,41.0,6753,0,Sara Rompa,https://img2.finalfantasyxiv.com/f/f7fc2ad3a41ffccf1dcefddda47e30a0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193882
44,9597996,56,11,45,6636,52.0,4244,2392,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
45,5640912,56,11,46,6425,,0,6425,Lumelia Astral,https://img2.finalfantasyxiv.com/f/517abfcf19d83124a6989c411d437855_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038947
46,23598180,56,11,47,6235,53.0,4136,2099,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
47,27200359,56,11,48,6175,43.0,6175,0,Kuroi Hoshizora,https://img2.finalfantasyxiv.com/f/23633ff000aec29969dbbe4e83a5d296_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171072
48,19928648,56,11,49,5949,44.0,5949,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
49,11092424,56,11,50,5590,45.0,5590,0,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
50,11003738,56,11,51,5234,65.0,2249,2985,Valor Crimson,https://img2.finalfantasyxiv.com/f/287fd615b61d64caf33ea275f120178b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040989
51,19709397,56,11,52,5193,46.0,5193,0,Alldrich Sulyvahn,https://img2.finalfantasyxiv.com/f/063951039afebdd63f3a8143b294b182_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177522
52,3000036,56,11,53,5069,54.0,3722,1347,Ultra Magistra,https://img2.finalfantasyxiv.com/f/b4f09007e64db6797931657d31746601_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969434
53,30421998,56,11,54,4955,48.0,4955,0,Mat Dya,https://img2.finalfantasyxiv.com/f/0cde562e48cfb8bec23a867162069df7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645119068
54,19081797,56,11,55,4611,49.0,4611,0,Kaine Mirar,https://img2.finalfantasyxiv.com/f/bdeb7accd5a83b939a37c972e343c7c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087255
55,15565942,56,11,56,4529,50.0,4529,0,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
56,8501886,56,11,57,4363,51.0,4363,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
57,28948401,56,11,58,4059,,0,4059,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
58,10702228,56,11,59,3695,90.0,1140,2555,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
59,11942408,56,11,60,3510,55.0,3510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
60,23972926,56,11,61,3300,62.0,2640,660,Wa Luigi,https://img2.finalfantasyxiv.com/f/bfc64a0a16bb1cf17c8ff352d4ec86ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150856
61,25812254,56,11,62,3291,74.0,1701,1590,Ashen Dawn,https://img2.finalfantasyxiv.com/f/a9ea16511bdeef95041e75f0746058f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149176
62,8740959,56,11,63,3150,56.0,3150,0,Adya Aagni,https://img2.finalfantasyxiv.com/f/b4328edec9f98b6aadca4f036e537abc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144009
63,10808424,56,11,64,3030,57.0,3030,0,Maxy Kaine,https://img2.finalfantasyxiv.com/f/a6b9df2ba7ba25480b0dbf6a5c9158bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147473
64,26367508,56,11,65,2970,58.0,2970,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
65,21374472,56,11,66,2960,59.0,2960,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
66,8765437,56,11,67,2940,75.0,1650,1290,Aelin Fireheart,https://img2.finalfantasyxiv.com/f/14f4f9d9bbcdfcb688965538935c2d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056328
67,12286877,56,11,68,2922,67.0,2166,756,Najme Astrum,https://img2.finalfantasyxiv.com/f/9ab55bc77e565630afad199472b25871_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969086
68,25644059,56,11,69,2878,69.0,1967,911,Raven Lightwood,https://img2.finalfantasyxiv.com/f/10e5e26ef892528cd571a2d9732f43c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195886
69,21313273,56,11,70,2822,63.0,2612,210,Urizen Ashura,https://img2.finalfantasyxiv.com/f/ffb9e965d10652a2546b7fb42ca23553_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644747981
70,12689514,56,11,71,2820,60.0,2820,0,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
71,7090714,56,11,72,2697,61.0,2697,0,Taya Cocoon,https://img2.finalfantasyxiv.com/f/f4d5a054102ba9fe4f6a378e0c17fef0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014361
72,19570885,56,11,73,2517,64.0,2517,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
73,16609454,56,11,74,2376,87.0,1181,1195,Darkest Dawn,https://img2.finalfantasyxiv.com/f/1c257bfdade3873b4cc3020990fbbe1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807168
74,5738365,56,11,75,2172,66.0,2172,0,Athena Novae,https://img2.finalfantasyxiv.com/f/e0bf7eafb1a50c78336218eeba9585cc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185245
75,10571098,56,11,76,2070,80.0,1410,660,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
76,26993085,56,11,77,2037,79.0,1438,599,Maegan Dawne,https://img2.finalfantasyxiv.com/f/44cb3cf5dad7834ba8efb048e602e1e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024368
77,18240369,56,11,78,2005,,0,2005,Alara Teni,https://img2.finalfantasyxiv.com/f/41f648f6bbe16682045e3d44305261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098859
78,28899922,56,11,79,1978,68.0,1978,0,Sariya Morillen,https://img2.finalfantasyxiv.com/f/8dd2692dc46dac087f1f3c00640f6089_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641851
79,8130580,56,11,80,1971,72.0,1761,210,Shikura Sith,https://img2.finalfantasyxiv.com/f/a7d2a51ea51a24c2bfe758e009141f41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645034399
80,2935560,56,11,81,1920,70.0,1920,0,Zalene Darkflare,https://img2.finalfantasyxiv.com/f/b4952532ab3379833b27cf47898fb7c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068921
81,24227694,56,11,82,1890,,0,1890,M'eoiwen Moon,https://img2.finalfantasyxiv.com/f/5ed7cf1b313b6bc15787c3ca6045d737_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781811
82,8673011,56,11,83,1867,86.0,1198,669,Raven's Redeye's,https://img2.finalfantasyxiv.com/f/6ad1470799cf0ac1a55fde47f7bdb186_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988059
83,3492026,56,11,84,1798,71.0,1798,0,Ikayah Sagebreeze,https://img2.finalfantasyxiv.com/f/f2b7923a51f03fe52f39d94ef2f1fbb9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187083
84,27345177,56,11,85,1729,73.0,1729,0,Kieran Aylseii,https://img2.finalfantasyxiv.com/f/e351bba304c4b98f93da3ec43b0ff2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644866416
85,24383085,56,11,86,1710,,0,1710,Vallero Shaihain,https://img2.finalfantasyxiv.com/f/2bcca043475429a511c9a726960b23f2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040407
86,29240980,56,11,87,1575,,0,1575,Robyn Allen,https://img2.finalfantasyxiv.com/f/aac06b6f12f46e1dbfd172c1bfc55d23_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645103200
87,7801412,56,11,88,1530,76.0,1530,0,Akai Ryokuin,https://img2.finalfantasyxiv.com/f/9c619be20f00908cf173c24d77f7a579_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965858
88,22718431,56,11,89,1479,83.0,1302,177,Toraz Kenedus,https://img2.finalfantasyxiv.com/f/86ab3024f67f19dbc1574af77c7fcdc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645197444
89,8615576,56,11,90,1466,77.0,1466,0,Nana Akatsuki,https://img2.finalfantasyxiv.com/f/c9d7ffe4ecc5e0f5f9388c341dafa0c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644975233
90,22349660,56,11,91,1465,78.0,1465,0,Aily Rofl,https://img2.finalfantasyxiv.com/f/6446215214d38b26ca66349947a90f0a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968456
91,30539792,56,11,92,1457,,0,1457,Igor Xarthius,https://img2.finalfantasyxiv.com/f/c5a2744289154b8162ec6945e029b1c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114712
92,26448851,56,11,93,1410,81.0,1410,0,Mr Gecko,https://img2.finalfantasyxiv.com/f/021728cb0c638128db5ad469393f3cc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853192
93,22908435,56,11,94,1380,82.0,1380,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
94,22530076,56,11,95,1290,94.0,930,360,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
95,17604951,56,11,96,1272,89.0,1154,118,Zarina Nelhah,https://img2.finalfantasyxiv.com/f/9892b146fe16c3088f3cd1e0e897f231_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050997
96,7944938,56,11,97,1266,84.0,1266,0,Koyuki Aries,https://img2.finalfantasyxiv.com/f/554bc08e95a042ddfe3e121b4b66bd8b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644850014
97,3473139,56,11,98,1258,85.0,1258,0,Richelle Amatus,https://img2.finalfantasyxiv.com/f/0782e204948aee4250d87a09201baebc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186537
98,13759789,56,11,99,1165,88.0,1165,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
99,15523450,56,11,100,1110,91.0,1110,0,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
