,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29593677,37,11,11,45854,10.0,34501,11353,Mr Onizuka,https://img2.finalfantasyxiv.com/f/4f06a3eb173078ddabbd9ad6468f10ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178117
11,19007445,37,11,12,45587,17.0,21778,23809,Liringlas Evensky,https://img2.finalfantasyxiv.com/f/ee82c9bc54389bc7326c07c91e26ecf9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790211
12,30725776,37,11,13,42062,12.0,29742,12320,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
13,7642937,37,11,14,38648,20.0,18919,19729,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
14,29228758,37,11,15,36944,34.0,7224,29720,Khal'tan Cerau,https://img2.finalfantasyxiv.com/f/bf67312b539fc60984baa2947be142df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127648
15,7055394,37,11,16,32895,11.0,31429,1466,Zaiga Heart,https://img2.finalfantasyxiv.com/f/fb27eaa680107588e4b95bd18437cb21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186253
16,7797730,37,11,17,32811,14.0,24847,7964,Belfriit Leremut,https://img2.finalfantasyxiv.com/f/6e0ecb4a7c9dabb5785df67c4d01c695_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098766
17,26695697,37,11,18,28649,25.0,14076,14573,Serin Avyeroz,https://img2.finalfantasyxiv.com/f/106fc429154631a1179f9473c9d76754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902302
18,28345827,37,11,19,26661,16.0,24045,2616,Arja Kaninustrakur,https://img2.finalfantasyxiv.com/f/436084f6d09354e6f401d19464d709c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168464
19,27032214,37,11,20,24585,15.0,24585,0,Shinku Scarlet,https://img2.finalfantasyxiv.com/f/996c35738fbb872853e0b904d24020ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644618628
20,32208944,37,11,21,23864,23.0,15033,8831,Ljot Solfoss,https://img2.finalfantasyxiv.com/f/f74011803b160a18d1ad4cf771709f1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644709
21,25351341,37,11,22,22635,19.0,19485,3150,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
22,16147675,37,11,23,19489,18.0,19489,0,Potato Poto,https://img2.finalfantasyxiv.com/f/2b4d4b867d21f664de7fe3806356e2ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118122
23,21790172,37,11,24,17922,21.0,16899,1023,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
24,30046940,37,11,25,16874,24.0,14730,2144,Torian Kel,https://img2.finalfantasyxiv.com/f/bcfcfa88013409cb52c38a7cbe06090e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864324
25,16657588,37,11,26,16507,22.0,16477,30,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
26,21955066,37,11,27,15481,30.0,8273,7208,Odtsetseg Tumet,https://img2.finalfantasyxiv.com/f/8489742defd082b19ee9423e05adb627_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097707
27,28711137,37,11,28,15144,39.0,6317,8827,Kiy'ra Vaanir,https://img2.finalfantasyxiv.com/f/68e71097aad6b1335606f5335430e5d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682542
28,32283013,37,11,29,13570,29.0,8890,4680,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
29,24323035,37,11,30,12750,47.0,5730,7020,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
30,26196686,37,11,31,12594,31.0,8130,4464,Altheria Zhandri,https://img2.finalfantasyxiv.com/f/c28e7e2d611d4938c5111f92d8a6986e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641661
31,22047548,37,11,32,12376,,0,12376,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
32,6134835,37,11,33,12301,27.0,10891,1410,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939838
33,8558700,37,11,34,11814,26.0,11814,0,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
34,8494357,37,11,35,10890,44.0,5940,4950,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
35,21404425,37,11,36,10434,28.0,10434,0,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
36,30990084,37,11,37,9918,43.0,5977,3941,Tal'hera Hatuina,https://img2.finalfantasyxiv.com/f/3f73290c8aed18426e96a611d38d69ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940442
37,4231661,37,11,38,8873,36.0,6535,2338,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
38,25937941,37,11,39,8100,32.0,8100,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
39,19321926,37,11,40,8075,33.0,7625,450,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
40,9417588,37,11,41,7770,35.0,7020,750,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
41,4645801,37,11,42,6570,40.0,6270,300,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
42,11101470,37,11,43,6380,37.0,6380,0,Kalin Orthos,https://img2.finalfantasyxiv.com/f/d7f09e163006091ba6cd2bbc22131dd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688685
43,16677757,37,11,44,6334,49.0,4934,1400,Teru Nashira,https://img2.finalfantasyxiv.com/f/951e383b6795b0e60409a79d0e4fe9ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144796
44,23944577,37,11,45,6331,38.0,6331,0,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
45,15926882,37,11,46,6081,41.0,6081,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
46,13182123,37,11,47,6030,42.0,6030,0,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
47,22265033,37,11,48,5929,48.0,4969,960,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
48,9690656,37,11,49,5880,45.0,5880,0,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
49,23834129,37,11,50,5756,46.0,5756,0,Zahar Ryver,https://img2.finalfantasyxiv.com/f/24fddbe03f37caab0845025ccd027bfa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146227
50,17384064,37,11,51,5319,50.0,4899,420,Namuun Gantsaardsan,https://img2.finalfantasyxiv.com/f/3aad53d5b8d2a84813519ed42a3944d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809564
51,25782765,37,11,52,5307,53.0,4197,1110,Cast Despair,https://img2.finalfantasyxiv.com/f/4cb8ec9aba3362c481a099434b8ec43a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813751
52,25843592,37,11,53,5233,52.0,4243,990,Ughnasty Sammich,https://img2.finalfantasyxiv.com/f/156d879d4f39b2139bfc14a010c64055_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201326
53,5161619,37,11,54,4725,54.0,4125,600,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
54,21042058,37,11,55,4650,59.0,3300,1350,Chistobel Mercideus,https://img2.finalfantasyxiv.com/f/9d39ff57eee73383c7335286a2ede37a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109136
55,10488650,37,11,56,4530,51.0,4530,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
56,20536011,37,11,57,4500,56.0,3630,870,The Entity,https://img2.finalfantasyxiv.com/f/bee480815022da6fb6a5cff54d4be8b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847881
57,26215301,37,11,58,3887,55.0,3740,147,Orin Sakai,https://img2.finalfantasyxiv.com/f/28f3c9ee9d6209a7480031f9afa3ee05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168210
58,17977283,37,11,59,3675,64.0,2925,750,Kojhin Oronir,https://img2.finalfantasyxiv.com/f/b173c742989be72c42e83b40b8192aae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062650
59,6476935,37,11,60,3620,76.0,1978,1642,Karinna Ruyall,https://img2.finalfantasyxiv.com/f/48425267dd690a6bca322178af4662ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945314
60,21942795,37,11,61,3480,85.0,1410,2070,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
61,20869247,37,11,62,3438,57.0,3438,0,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
62,11704386,37,11,63,3375,58.0,3375,0,V'ara Obahn,https://img2.finalfantasyxiv.com/f/e847273bf1a25242fa0b9a3065cbbf9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050088
63,17829150,37,11,64,3360,86.0,1350,2010,Remus Valenti,https://img2.finalfantasyxiv.com/f/5472e0dbdf0c605e0481605fc6ca33da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961555
64,23069117,37,11,65,3246,61.0,3045,201,Dagasi Kagon,https://img2.finalfantasyxiv.com/f/dd2e1f95585ea3e786d6803f177f0fdd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185182
65,17094142,37,11,66,3117,60.0,3117,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
66,13316263,37,11,67,3000,83.0,1500,1500,Em'op An'ther,https://img2.finalfantasyxiv.com/f/8f694154cd49f0205b21644e9d2dced8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174564
67,24063598,37,11,68,3000,62.0,3000,0,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
68,11043830,37,11,69,2954,63.0,2954,0,Yasuke Kaitoma,https://img2.finalfantasyxiv.com/f/353605ca23acdbac39a0aafdcc33c8db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932092
69,13368802,37,11,70,2937,,0,2937,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
70,20657054,37,11,71,2929,,0,2929,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
71,12366216,37,11,72,2756,67.0,2516,240,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
72,24551263,37,11,73,2721,65.0,2721,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
73,24193955,37,11,74,2635,66.0,2635,0,Alice Rausvaldt,https://img2.finalfantasyxiv.com/f/1096437b08d39dc39389468e457be1ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830651
74,6614253,37,11,75,2337,,0,2337,Kamimaneki Neko,https://img2.finalfantasyxiv.com/f/c4122b0bc4777a1048a63a664c7d7436_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983825
75,10653045,37,11,76,2328,68.0,2328,0,Girl Chan,https://img2.finalfantasyxiv.com/f/778cf91e39ab469e3d096cc676e67983_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130200
76,22241041,37,11,77,2280,74.0,1980,300,Lev Dagnyr,https://img2.finalfantasyxiv.com/f/da5bbe9eecf4adb1f2ab5b35e84a95b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105387
77,23258472,37,11,78,2214,69.0,2214,0,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
78,6547994,37,11,79,2209,70.0,2209,0,Xien Li,https://img2.finalfantasyxiv.com/f/c8f24baefb9b66856475e1c011d0b89f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644625280
79,329544,37,11,80,2190,71.0,2190,0,Tera Elexion,https://img2.finalfantasyxiv.com/f/5e7dff64cc3f11a6dd72634056120a6f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645090479
80,7619386,37,11,81,2160,82.0,1650,510,Viloh Helios,https://img2.finalfantasyxiv.com/f/2485d348a4864eb82f774ef7c35e4ee8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645028668
81,24255290,37,11,82,2094,72.0,2094,0,Sashja'to Mahren,https://img2.finalfantasyxiv.com/f/2d9561669e0e19c60fbd88fdf66453fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644868363
82,10489057,37,11,83,2019,,0,2019,Aiyara Reginleif,https://img2.finalfantasyxiv.com/f/a35cc5f77b178a89162c692754c9425a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104996
83,30216956,37,11,84,2018,73.0,2018,0,Buhnan Nanana,https://img2.finalfantasyxiv.com/f/79f3f3938e5e3e5cfd32018eaac7f458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922017
84,15005255,37,11,85,1980,75.0,1980,0,Rivaer Pelderain,https://img2.finalfantasyxiv.com/f/3c3b3df7d7534a08ca3eb6b75375867b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645200939
85,20088502,37,11,86,1953,77.0,1953,0,Ianthe Rayne,https://img2.finalfantasyxiv.com/f/b9b6a52f8cd724a09671f2a16405e92d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991791
86,19820483,37,11,87,1915,78.0,1915,0,Cian Tuatha,https://img2.finalfantasyxiv.com/f/d6cf950a6e3c2b91d1e9b674d127d976_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098973
87,2621555,37,11,88,1897,79.0,1897,0,Talia Ndai,https://img2.finalfantasyxiv.com/f/569ed92be9dcb9dd96f2f762882413b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937808
88,18323823,37,11,89,1800,80.0,1800,0,Yohja'to Kordaa,https://img2.finalfantasyxiv.com/f/4c880fcf3f07deeb6c40c3b51e35a1bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157402
89,22947253,37,11,90,1783,,0,1783,Nivie Rothbart,https://img2.finalfantasyxiv.com/f/6c39c7526934500340068c56872ea169_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922807
90,10159566,37,11,91,1710,,0,1710,Tad Kouris,https://img2.finalfantasyxiv.com/f/bc1d4bdc1cfefa8e88367b7f9ff3409c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876928
91,26668133,37,11,92,1676,81.0,1676,0,Chocola Kashou,https://img2.finalfantasyxiv.com/f/e2dd91cd455a1589c1d70631fc7989d6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644903639
92,10309476,37,11,93,1627,96.0,1057,570,Sora Magicweaver,https://img2.finalfantasyxiv.com/f/cd35535b7a55df36f57f16d0413cea41_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645193408
93,26548856,37,11,94,1563,,0,1563,Celica Ayatsuki,https://img2.finalfantasyxiv.com/f/e7db695356a7c2b015dbbf662fb87ae4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049352
94,15071308,37,11,95,1513,87.0,1339,174,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
95,19419935,37,11,96,1500,84.0,1500,0,Starryeyed Devil,https://img2.finalfantasyxiv.com/f/71eba0d812120ca2c202fe0526465412_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165781
96,30088082,37,11,97,1380,94.0,1110,270,Khuja'to Amariyo,https://img2.finalfantasyxiv.com/f/946cd2008ade25d324ca7229c0761332_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938844
97,25279648,37,11,98,1350,,0,1350,Nekhiret Takusagawa,https://img2.finalfantasyxiv.com/f/5201210daacff9d4b9300bab8766555a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645011942
98,9681687,37,11,99,1290,88.0,1290,0,Law Qallinir,https://img2.finalfantasyxiv.com/f/e701483c68fcd8b8f8dc42c6fb242cd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184796
99,18462427,37,11,100,1290,89.0,1290,0,Todaluk Direbog,https://img2.finalfantasyxiv.com/f/1914638a50d43296585a2b4d084932d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177794
