,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18927749,49,9,1,308650,1.0,262391,46259,Pakorin Ogege,https://img2.finalfantasyxiv.com/f/c503a25d38e786274bc2a2680d06e6d6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132930
1,2731189,49,9,2,231831,4.0,76592,155239,Blendy Cafaulait,https://img2.finalfantasyxiv.com/f/53fccaa88d83cddddf5333f9696af03e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037655
2,4820288,49,9,3,164213,3.0,76865,87348,Jillmoon Gyo,https://img2.finalfantasyxiv.com/f/31918d29468549f210f0c1ba2cadb06c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645005227
3,23790233,49,9,4,158412,6.0,68140,90272,Zhera'a Moh,https://img2.finalfantasyxiv.com/f/23f99892c20c707b27251e31ab62a3b1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121705
4,24913024,49,9,5,146643,2.0,132892,13751,Kaede Mapleleaf,https://img2.finalfantasyxiv.com/f/3e8ca06c5c4ec84768d37b336e2c6eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644875790
5,3192565,49,9,6,120745,5.0,68852,51893,Daice Kidd,https://img2.finalfantasyxiv.com/f/47b3c26d2287a75ff9953fdcf62f19d2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644990505
6,25407691,49,9,7,86513,8.0,50281,36232,Nate Steel,https://img2.finalfantasyxiv.com/f/3c32296ef80e92455400a74549e26e0a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644959676
7,9069767,49,9,8,81843,11.0,43499,38344,Mei Lihzeh,https://img2.finalfantasyxiv.com/f/ebaaf1beac67f66b39ae07c4d58710d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944322
8,4995202,49,9,9,69247,7.0,61021,8226,Ally Mcbeal,https://img2.finalfantasyxiv.com/f/bb31cde4c3d8a133adb0a6110e9f6821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645125727
9,3734863,49,9,10,64075,12.0,41530,22545,Mui Lihzeh,https://img2.finalfantasyxiv.com/f/6906aa4ca37ddb232c057cbc95e0944a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644961657
10,26174571,49,9,11,54712,9.0,47308,7404,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
11,20170372,49,9,12,49990,10.0,44611,5379,Melissa White-gluz,https://img2.finalfantasyxiv.com/f/9ed883f5b4b560b8961686e72eac4573_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645195965
12,21069608,49,9,13,44039,14.0,30630,13409,Cemi Lanbaer,https://img2.finalfantasyxiv.com/f/a24a31dd4e0eec0afa204e3562d66d56_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179185
13,9082051,49,9,14,36942,13.0,32761,4181,Marron Glace',https://img2.finalfantasyxiv.com/f/6af7c59f5385ecd6330cc2680e0c48ae_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982436
14,3517260,49,9,15,29968,15.0,20202,9766,Mint Chrosophie,https://img2.finalfantasyxiv.com/f/0010addd205311517e2b084d391228b3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966829
15,18234187,49,9,16,25853,17.0,16796,9057,Lante Amih,https://img2.finalfantasyxiv.com/f/fc1530cccf32948ae0f459def8f242cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119383
16,27321166,49,9,17,24740,27.0,8647,16093,Sara Doryu,https://img2.finalfantasyxiv.com/f/c1085aad7793b8178e2da1d43cef3a29_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175317
17,4047539,49,9,18,20089,30.0,7626,12463,Sakura Norunoru,https://img2.finalfantasyxiv.com/f/e579c66d69fc26eb42a706c0c322c19d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645063186
18,31950110,49,9,19,17619,24.0,10662,6957,Riscatto Tenebrae,https://img2.finalfantasyxiv.com/f/ffe383629f02b388175720f0b3fe498a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644882364
19,23981109,49,9,20,17187,16.0,17187,0,Utano Maori,https://img2.finalfantasyxiv.com/f/86a644032b66a99744c14c799ee238d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644637664
20,12290382,49,9,21,17148,18.0,15769,1379,Biore Bio,https://img2.finalfantasyxiv.com/f/28bad453ba52b50f95804feec17845a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644774490
21,19211077,49,9,22,16683,42.0,4606,12077,Loyd Philip,https://img2.finalfantasyxiv.com/f/8224cafc9140ba55b31075b552d0a03e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963417
22,23445957,49,9,23,16194,20.0,13804,2390,Freydis Eiriksdottir,https://img2.finalfantasyxiv.com/f/a2f21efacd0e08f61634ac6f08d6fc9c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895520
23,18343694,49,9,24,15714,21.0,12714,3000,Ryuya Amagasaki,https://img2.finalfantasyxiv.com/f/a0986c8a8b8a45913a350d9c6b448fe9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645131785
24,24392466,49,9,25,15523,23.0,11423,4100,Yuki Sforza,https://img2.finalfantasyxiv.com/f/0e25e561e5f91551aa87800c61e76418_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645145728
25,6420037,49,9,26,15346,19.0,15346,0,Asaki Cat,https://img2.finalfantasyxiv.com/f/e7d10b343e810b03a337f806f198061f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645054530
26,29261658,49,9,27,12566,35.0,6689,5877,Filomana Terrius,https://img2.finalfantasyxiv.com/f/efd3ec594c5529891f769cce8c2898ba_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644869649
27,27994569,49,9,28,12221,41.0,5155,7066,Lee Bunnie,https://img2.finalfantasyxiv.com/f/230b488955cfb3f3bea6409314121a41_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644673528
28,27664617,49,9,29,11541,22.0,11541,0,Ritsu Mirror,https://img2.finalfantasyxiv.com/f/fd73160bb9f76c23c9b3a20a8922cb3a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644831242
29,27132765,49,9,30,11351,65.0,2290,9061,Cheda Cheese,https://img2.finalfantasyxiv.com/f/7c2d088d62961aa23d7d106c3df0d017_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061837
30,26480679,49,9,31,11041,43.0,4529,6512,Big Knucks,https://img2.finalfantasyxiv.com/f/c6d2bb9d772fc9b9695e543cd3102819_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645124476
31,25589766,49,9,32,10099,67.0,2108,7991,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
32,19524437,49,9,33,9900,32.0,6900,3000,Tugu Seki,https://img2.finalfantasyxiv.com/f/43674f81dee1542cc189471be0d7b920_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645128114
33,25618989,49,9,34,9415,25.0,9415,0,Gerard Livia,https://img2.finalfantasyxiv.com/f/e624c8b9f1bee8c76c161e25a026eab5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645191767
