,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3214464,59,11,1,189323,1.0,144862,44461,Toshirou Tanaka,https://img2.finalfantasyxiv.com/f/25896cfc9ddb26232c7901b3d353bdd3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151889
1,30882830,59,11,2,141355,3.0,101045,40310,Goma Tea,https://img2.finalfantasyxiv.com/f/9f86f04274d86268eba1666c67882ab5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645077961
2,21376046,59,11,3,129624,5.0,72000,57624,Hanto Raven,https://img2.finalfantasyxiv.com/f/9e9984685f7fd7bf32801f6e51f6d202_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645195913
3,30955316,59,11,4,115303,4.0,96658,18645,Yuzu Peony,https://img2.finalfantasyxiv.com/f/45634937f1082b416d88301c4e41094c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023590
4,29337069,59,11,5,108927,2.0,103075,5852,Ereshkigal Ishtar,https://img2.finalfantasyxiv.com/f/8950bcf6a328f431da798929f30de7d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978566
5,25564044,59,11,6,94809,6.0,69350,25459,Monica Colette,https://img2.finalfantasyxiv.com/f/296293d8e718c9143d0a86b483120493_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645076312
6,6737076,59,11,7,62085,7.0,45393,16692,Lyra Rose,https://img2.finalfantasyxiv.com/f/c6ea6943557f0cadfd86f955ae13092f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645166676
7,3252626,59,11,8,59521,8.0,40032,19489,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
8,18125623,59,11,9,51244,13.0,20861,30383,Rune Blanche,https://img2.finalfantasyxiv.com/f/f8e2d0420cb74c48e2f1f80bc9b60d1d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958926
9,29593136,59,11,10,38787,10.0,30965,7822,Index Lipro,https://img2.finalfantasyxiv.com/f/df2ee3343ea2434d35e7b822ec46d068_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198092
10,9034530,59,11,11,33350,9.0,33350,0,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
11,24089697,59,11,12,29151,11.0,26001,3150,Mugi Etsu,https://img2.finalfantasyxiv.com/f/7bb36328f0d0e4ba46b7f33ce15f05b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024957
12,27493255,59,11,13,25177,17.0,15510,9667,Mira Flan,https://img2.finalfantasyxiv.com/f/fe79cd4461f7e3142ec08e161e8e7b0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644955094
13,18660815,59,11,14,24249,12.0,24249,0,Leah Amber,https://img2.finalfantasyxiv.com/f/281175c1f8d00574ebeba72c34c72ca1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952263
14,5996856,59,11,15,23821,15.0,17221,6600,Naffy Fyuri,https://img2.finalfantasyxiv.com/f/c67f88b41ae9ecb7e059f14f181d94d4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011834
15,20515762,59,11,16,22056,20.0,12859,9197,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
16,28843904,59,11,17,20854,16.0,15616,5238,Arishiu Ari,https://img2.finalfantasyxiv.com/f/09f4236322d859261b60efba7c89014d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644990831
17,26400035,59,11,18,19703,14.0,19703,0,Syoma Mizukami,https://img2.finalfantasyxiv.com/f/20ada7da993286d3df7829b9eab72d1c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645057307
18,31197991,59,11,19,19280,21.0,11690,7590,Hikari Rabbit,https://img2.finalfantasyxiv.com/f/07a5b785c034e463468514bcdec358cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805663
19,25982010,59,11,20,17974,26.0,10499,7475,Takiko Uchi,https://img2.finalfantasyxiv.com/f/72c52ce32d1c2951a13983821c623e8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097114
20,25457167,59,11,21,17901,19.0,13963,3938,Lucas Frenzel,https://img2.finalfantasyxiv.com/f/a5ec1f221fbf5b56200afcad22c168df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191436
21,2835502,59,11,22,17664,22.0,11635,6029,Vivize Vize,https://img2.finalfantasyxiv.com/f/c2b628e86bb8aeaa0799dd471e901d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
22,28185566,59,11,23,14337,18.0,14337,0,Furu Yazawa,https://img2.finalfantasyxiv.com/f/b5583479019e860a7d6454333767d8a8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636761
23,20550671,59,11,24,13949,24.0,11309,2640,Mas Que,https://img2.finalfantasyxiv.com/f/c9de95b5822866cde67ed9f4321269f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968229
24,2701357,59,11,25,12730,23.0,11530,1200,Claube Tyler,https://img2.finalfantasyxiv.com/f/f3d7fd6ab776741176ad2cb4d3a1aa7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964328
25,7699122,59,11,26,12288,29.0,8540,3748,Sekka Snowflake,https://img2.finalfantasyxiv.com/f/3fb15cbf269a0bc58a9ef21e5824d594_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081409
26,27531054,59,11,27,10961,25.0,10961,0,Sio Chi,https://img2.finalfantasyxiv.com/f/2df793b567e93ba1829fcdbfe941cca9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083528
27,21789497,59,11,28,10571,35.0,5525,5046,Ito Sv,https://img2.finalfantasyxiv.com/f/ad76bff40f7b09bec1f96211907eb8f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727751
28,9023793,59,11,29,9587,27.0,9587,0,Rippey Carlotta,https://img2.finalfantasyxiv.com/f/4d07ac42415be906e80dca5634730bbc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081282
29,26177573,59,11,30,9463,30.0,7498,1965,Koh Chi,https://img2.finalfantasyxiv.com/f/10392c05816994f33822fa59fa257df6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871592
30,10065991,59,11,31,9022,28.0,9022,0,Sitoron One,https://img2.finalfantasyxiv.com/f/3cd7413a719caeb510e04c12459767df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645056132
31,11854306,59,11,32,8938,31.0,7468,1470,Cemie Fugel,https://img2.finalfantasyxiv.com/f/c31d7eee1fd88a369b23e6f3e2455c40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645033746
32,27166011,59,11,33,8799,32.0,7217,1582,Viola Roses,https://img2.finalfantasyxiv.com/f/8f6c6dabee797322bc2d57335b4cb10a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080274
