,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6390455,35,17,1,325465,6.0,190211,135254,Scarla Mooncaller,https://img2.finalfantasyxiv.com/f/933c328dfe1805fd2a791af6dd7c2380_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116537
1,27939716,35,17,2,318033,2.0,234582,83451,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/b1fdc32d3f98ab8b024c5907b6037624_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645155718
2,18342383,35,17,3,316023,1.0,248215,67808,Arryn Law,https://img2.finalfantasyxiv.com/f/7f1f03b9746c65c01a56525bf91ff84d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644926370
3,9111310,35,17,4,307387,3.0,230896,76491,Feilana Cael,https://img2.finalfantasyxiv.com/f/5e849a342804b42a3633107246b0b2df_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644997280
4,1357094,35,17,5,305971,5.0,210371,95600,Seraphite Syamine,https://img2.finalfantasyxiv.com/f/1fa1c4b803912160af83c5409c89f4c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645113965
5,32554179,35,17,6,270601,4.0,212160,58441,Naa Tia,https://img2.finalfantasyxiv.com/f/292f1630477a21e1503938e8c4bdf73a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645134065
6,31406475,35,17,7,262468,7.0,177544,84924,Lia Han,https://img2.finalfantasyxiv.com/f/7553ff2b9e7cd1c5993c9bbe6bc38ebf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644945755
7,30984762,35,17,8,204652,10.0,154546,50106,Sayo Aisaka,https://img2.finalfantasyxiv.com/f/38822ddb11ea47a789f5e4a63af5ca0d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063764
8,22936944,35,17,9,196756,9.0,163242,33514,Shaq Fu,https://img2.finalfantasyxiv.com/f/939b229a57444e2efec10318ec8049d8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645145664
9,2827682,35,17,10,184435,8.0,175816,8619,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
10,8293072,35,17,11,156177,13.0,110924,45253,Gideon J'eris,https://img2.finalfantasyxiv.com/f/06ef94b015cb8dbbbdf50509d137210e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973890
11,31229741,35,17,12,142113,11.0,142113,0,Jhazmyne Lullaby,https://img2.finalfantasyxiv.com/f/e99c63a89f84600782023577dc2e898f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644743747
12,8124064,35,17,13,134759,12.0,129754,5005,Haruka Nanase,https://img2.finalfantasyxiv.com/f/b59829b168a3c405fa5fbce5aa2dbc24_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644907524
13,26066595,35,17,14,126686,25.0,66504,60182,Mud Lark,https://img2.finalfantasyxiv.com/f/2c45799cbeed2f9fdd715f70e0ac0508_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644742103
14,24521780,35,17,15,112707,18.0,81832,30875,Jacen Moonclaw,https://img2.finalfantasyxiv.com/f/56ab1a3b6abb1465e858e8b89c218961_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645041484
15,9043589,35,17,16,111935,16.0,85696,26239,Gwenyth Lightbringer,https://img2.finalfantasyxiv.com/f/936f16319fa3baffba100f9ed1c9daf1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876247
