,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10886243,91,14,1,750805,1.0,473678,277127,Sormy Kerfuffle,https://img2.finalfantasyxiv.com/f/38ca4862ba550785872076d56e3adb53_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645008154
1,727409,91,14,2,458787,2.0,414736,44051,Wind Oni,https://img2.finalfantasyxiv.com/f/62a6778b9e51ce301241459860c0a6b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644886336
2,24104344,91,14,3,410524,3.0,365927,44597,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
3,26386739,91,14,4,242531,6.0,186083,56448,Shahin Pelerin,https://img2.finalfantasyxiv.com/f/3713a6e100b0957aa6d88cc68e17de79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122978
4,10948938,91,14,5,234350,5.0,193410,40940,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171974
5,7295773,91,14,6,224200,4.0,224200,0,Ouka Ootori,https://img2.finalfantasyxiv.com/f/75a66f271a20a6d5306dd8532e7c1f5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129224
6,200865,91,14,7,153431,8.0,135824,17607,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
7,1060409,91,14,8,150753,10.0,108750,42003,Wuwuwolu Susuwolu,https://img2.finalfantasyxiv.com/f/ad04ac5df302d3e00a3e3c3bc0067784_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644914462
8,22253950,91,14,9,148161,7.0,140278,7883,Una'to Gamduhla,https://img2.finalfantasyxiv.com/f/30b4cf6c349edf7eae8d6f6aa37b5514_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644909769
9,11346053,91,14,10,144394,12.0,80554,63840,Ree'no Ra,https://img2.finalfantasyxiv.com/f/468ca2b633b02b6baa7bc16c87ec758f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048498
10,12544799,91,14,11,127853,9.0,127853,0,Vyncent Solaris,https://img2.finalfantasyxiv.com/f/b0480ece7dc6758c3e2401b754084d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020208
11,16764155,91,14,12,111198,11.0,106264,4934,Chiyome Mumeko,https://img2.finalfantasyxiv.com/f/ccd99b67cd075d0d99f95c5672ec4cfc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185909
12,7945757,91,14,13,101163,13.0,73063,28100,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966245
13,6692891,91,14,14,62650,14.0,62650,0,Frog Star,https://img2.finalfantasyxiv.com/f/6f95498b81c181506d3301320762b1e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197432
14,30152444,91,14,15,61084,15.0,50584,10500,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
15,21074898,91,14,16,49019,16.0,30495,18524,Iris Ryder,https://img2.finalfantasyxiv.com/f/151b2dddea6d24ab78607311239d1bba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644836394
16,3922960,91,14,17,27787,17.0,27787,0,Travisdy Valdae,https://img2.finalfantasyxiv.com/f/0fd33790536000a7af021cb31fda7041_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077010
17,1550344,91,14,18,27252,18.0,23712,3540,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
18,10636464,91,14,19,22692,19.0,22692,0,Miyuri Kiyonami,https://img2.finalfantasyxiv.com/f/a94dbf2fad25cf3c4f90d505340a6002_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644859022
19,25306198,91,14,20,21359,38.0,7204,14155,Amreus Nin,https://img2.finalfantasyxiv.com/f/8b6bc8ac9d0394a994625c61fdf1aa2d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044507
20,15408562,91,14,21,17352,20.0,17352,0,Ihko Arulaq,https://img2.finalfantasyxiv.com/f/54c29bdcfb0adbe6d0bdd1f3031fa951_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645069064
21,2820881,91,14,22,17150,21.0,16670,480,Aiaime Aime,https://img2.finalfantasyxiv.com/f/a89693af098b0f9a990cc80dfdd7bf73_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645036832
22,22267473,91,14,23,17092,23.0,14872,2220,Deimos Angelis,https://img2.finalfantasyxiv.com/f/1eb9dad45fbd7f35bc4e4dc77dc69d09_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169971
23,8906645,91,14,24,16730,24.0,11090,5640,Yoyonoya Susunoya,https://img2.finalfantasyxiv.com/f/9a0e5e58e78b0028c270b050b5fc4c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104561
24,25325467,91,14,25,14881,22.0,14881,0,Mona Chan,https://img2.finalfantasyxiv.com/f/4bb6e5cb841a04180f929eaa679f0253_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008263
25,1162397,91,14,26,13409,28.0,9543,3866,Ashera Landale,https://img2.finalfantasyxiv.com/f/c0da9196e4642533c80a2a72111a4bbe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174304
26,11993206,91,14,27,12517,27.0,10482,2035,Millotii Dei-ijla,https://img2.finalfantasyxiv.com/f/8ff568269a2cd09a9a77c8ae43350f6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105160
27,7334136,91,14,28,11617,39.0,7087,4530,Yimiko Hojo,https://img2.finalfantasyxiv.com/f/e1e3abfee3cea7ca20c035b8f6493d00_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003599
28,142620,91,14,29,10886,25.0,10886,0,Lorhl Norika,https://img2.finalfantasyxiv.com/f/7a4c9a0a9f73abca5e85d8cb06b39365_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093166
29,15458492,91,14,30,10530,26.0,10530,0,Rob Chidori,https://img2.finalfantasyxiv.com/f/d12fdec51b15217f77cce9e3d0fbd0f4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645096771
30,169607,91,14,31,9741,30.0,8692,1049,Nicodemus Nimh,https://img2.finalfantasyxiv.com/f/aa15bb0195d064fe1b04926239fd9f43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969749
31,27400898,91,14,32,9544,34.0,8044,1500,Kazuha Rhua,https://img2.finalfantasyxiv.com/f/c1916b18ac16ca100e622f90dc12848b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644791788
32,24393181,91,14,33,9171,68.0,3955,5216,Shouta Purr,https://img2.finalfantasyxiv.com/f/403f5c7650fffe148ccb50c746084fe1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192539
33,7822727,91,14,34,8984,29.0,8984,0,Giorno Giovanna,https://img2.finalfantasyxiv.com/f/65aae79c9cb4bb050807aad5566e4a1d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645194558
34,10877150,91,14,35,8982,100.0,2070,6912,Zazu Basozu,https://img2.finalfantasyxiv.com/f/962bbf2ee24b3192a45f92437f93152b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181483
35,27006041,91,14,36,8971,43.0,6579,2392,Sen Lin'ly,https://img2.finalfantasyxiv.com/f/7c7ae5757bb33f57452d45c0d659be68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152397
36,10894279,91,14,37,8872,49.0,5932,2940,Yishka Bahrani,https://img2.finalfantasyxiv.com/f/4d5da24a7c5a06e5fcfbd4ee331e9947_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058331
37,28239152,91,14,38,8870,32.0,8180,690,Allfeafea Allfea,https://img2.finalfantasyxiv.com/f/0eeba84dfed4dc2da98a949e2e57eeeb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793512
38,8480026,91,14,39,8266,36.0,7541,725,Rabi Laby,https://img2.finalfantasyxiv.com/f/315206e8138012f798932ed7971baac8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969529
39,5827848,91,14,40,8225,31.0,8225,0,Theja Fyth,https://img2.finalfantasyxiv.com/f/87518af070dc6c7f52713f5f6eb31cda_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645144473
40,29795063,91,14,41,8127,33.0,8127,0,Aki Freesia,https://img2.finalfantasyxiv.com/f/e930b3f90a420cb26175ae6286028408_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645019965
41,11384840,91,14,42,7950,40.0,6810,1140,Quinn Valentius,https://img2.finalfantasyxiv.com/f/74209e7ade6adab1e0cf7a3ae08e7235_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645121160
42,4058879,91,14,43,7680,35.0,7680,0,Tatty Trickbelt,https://img2.finalfantasyxiv.com/f/f695e95004cd156e785863bc0a19310e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112789
43,28832392,91,14,44,7650,45.0,6210,1440,Marie Baudelaire,https://img2.finalfantasyxiv.com/f/0b446fc34ebaa2a00464984e8dc058a0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165897
44,7402816,91,14,45,7470,56.0,4500,2970,Pj Atikki,https://img2.finalfantasyxiv.com/f/d0593c9e39b9e58dc3826cf1940d520b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177914
45,25080319,91,14,46,7410,37.0,7410,0,Lisa Hayes,https://img2.finalfantasyxiv.com/f/8e1a9e200d04534d37b6fba470261a19_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644829531
46,13697986,91,14,47,7260,60.0,4260,3000,Myrra Scarlett,https://img2.finalfantasyxiv.com/f/3d197f22341342b4ca6b8c98ecd1db46_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033873
47,1174515,91,14,48,6748,47.0,6148,600,Anon Moose,https://img2.finalfantasyxiv.com/f/23743604660ff03ab428a4c68f1a4a2a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645063408
48,10037754,91,14,49,6607,41.0,6607,0,Pearse Bourreau,https://img2.finalfantasyxiv.com/f/18ad1e163c9e1e59ff42787115be292b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850254
49,12597406,91,14,50,6598,42.0,6598,0,Xah'li Rhane,https://img2.finalfantasyxiv.com/f/17b8e77c46938267eda46e063defb9a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168102
50,21278552,91,14,51,6355,44.0,6355,0,Runa Leif,https://img2.finalfantasyxiv.com/f/8423b41b20a0d3ccfa93919aa2a9f22f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059373
51,17827655,91,14,52,6204,46.0,6204,0,Starcaller Chronos,https://img2.finalfantasyxiv.com/f/2db955c41c3011fa5f75e9334ff82816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645067857
52,15003268,91,14,53,6177,,0,6177,Marie Aileron,https://img2.finalfantasyxiv.com/f/1a88402b3cf16f370f44e2867d98d6e1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105083
53,23033845,91,14,54,6105,48.0,6105,0,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943779
54,14135544,91,14,55,5997,84.0,2997,3000,Mildred Black,https://img2.finalfantasyxiv.com/f/0e0b858509bbb57c4693306baf86307b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193016
55,24347253,91,14,56,5909,50.0,5909,0,Myla Quille,https://img2.finalfantasyxiv.com/f/324a90009f1f5db05b24d9e5971249ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060673
56,23390825,91,14,57,5775,51.0,5775,0,Kari Weiss,https://img2.finalfantasyxiv.com/f/e9e91fcfceb767badb78de01df19966e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049010
57,11259914,91,14,58,5580,57.0,4380,1200,Cream Frappe,https://img2.finalfantasyxiv.com/f/91285376cc3981d77b793edc6d0a77a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111106
58,8695550,91,14,59,5512,81.0,3202,2310,Choei Hada,https://img2.finalfantasyxiv.com/f/da04dce468de4d5564451bafaea7c7db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645123979
59,2340981,91,14,60,5474,52.0,5474,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
60,9875965,91,14,61,5400,53.0,5400,0,Haozama Azai,https://img2.finalfantasyxiv.com/f/3eaced5f573f0f013d508586081b7617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112168
61,11225357,91,14,62,5195,54.0,5195,0,Birdof Hermes,https://img2.finalfantasyxiv.com/f/e0b1b19a45ecc07483510a1dd0f962bf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644958915
62,14342455,91,14,63,4732,83.0,3120,1612,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
63,12306042,91,14,64,4693,78.0,3253,1440,Albia Pentagast,https://img2.finalfantasyxiv.com/f/b8bfc0375474f94516907b81a2dc02a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645094662
64,13705199,91,14,65,4680,55.0,4680,0,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
65,26850210,91,14,66,4556,67.0,3956,600,Kamara Eskevaldi,https://img2.finalfantasyxiv.com/f/eb1ea0146781fa26fc9081ca8d2809fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644815019
66,13088621,91,14,67,4344,58.0,4344,0,Carlyn Raglan,https://img2.finalfantasyxiv.com/f/10152ac23719a873247509b812d1fb9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035409
67,14953666,91,14,68,4271,59.0,4271,0,Ietasu Takemori',https://img2.finalfantasyxiv.com/f/67a96fcbaf97c5de484fbe644b01f6d1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884838
68,7609752,91,14,69,4252,61.0,4252,0,Zelo'a Jholaan,https://img2.finalfantasyxiv.com/f/30ca1719f05ee0ce51ce5e5914c54f25_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143890
69,8572272,91,14,70,4115,92.0,2497,1618,Colleen Ahleen,https://img2.finalfantasyxiv.com/f/b2acda7497705065bbad631c2a9cd3d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090732
