,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32304716,51,8,1,508257,1.0,508257,0,Kimura Dono,https://img2.finalfantasyxiv.com/f/218a521570f869741971718552c5bb06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644863665
1,21726149,51,8,2,508189,2.0,392780,115409,Miya Malaguld,https://img2.finalfantasyxiv.com/f/7732f63cd1ef904e39584a5f6310b596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645152499
2,17098286,51,8,3,420133,3.0,390761,29372,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
3,20673486,51,8,4,188035,4.0,149408,38627,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
4,22044341,51,8,5,183247,6.0,104400,78847,Ritsu Ritsuyama,https://img2.finalfantasyxiv.com/f/821691b18073a07c5690beab07b538ac_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644842068
5,20160590,51,8,6,174131,5.0,136310,37821,Nebbiknod Azarasyn,https://img2.finalfantasyxiv.com/f/74fa1679cc91ca556715bb025cf72f68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644981374
6,6131696,51,8,7,140247,9.0,65935,74312,Daiking Ackerman,https://img2.finalfantasyxiv.com/f/1dc033dfa02f4f80c80ca7bd168472cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644958392
7,15413060,51,8,8,113918,7.0,98613,15305,Luu Silver,https://img2.finalfantasyxiv.com/f/74e2fa19a823169728061b8b839b1284_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614369
8,3380960,51,8,9,110769,8.0,78440,32329,Jinei Tukimine,https://img2.finalfantasyxiv.com/f/9c15aacfa765959734543b37b6ebb53b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645201435
9,23137935,51,8,10,41341,12.0,24211,17130,Einhard Kruger,https://img2.finalfantasyxiv.com/f/b5d0c2d1a9c4ce54b0f18fc9418c519e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115835
10,9249781,51,8,11,37637,11.0,29174,8463,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
11,15283550,51,8,12,36834,10.0,36834,0,Soru Asteria,https://img2.finalfantasyxiv.com/f/39fac5590bb4a2b0a6505f6644d9a908_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645153889
12,3927328,51,8,13,34578,17.0,17382,17196,Gimei Nakagawa,https://img2.finalfantasyxiv.com/f/a26ba2848c7b3761a0e0cc40295f7e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644804486
13,4429139,51,8,14,27150,14.0,19260,7890,Shima Enaga,https://img2.finalfantasyxiv.com/f/b013d67583045ae30bdff87f4b2fa7dc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645037890
14,17717804,51,8,15,22482,20.0,14682,7800,Cyan Rainwater,https://img2.finalfantasyxiv.com/f/f834143f5cc00a733950571d440424f5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110883
15,32368876,51,8,16,20809,16.0,17869,2940,Rarn Ena,https://img2.finalfantasyxiv.com/f/2e65edac298bf8241b99d2b20eec377e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644829889
16,18986115,51,8,17,20776,15.0,18976,1800,Hisora Scarlet,https://img2.finalfantasyxiv.com/f/1980656437b0664b07faef736e0441c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057052
17,3207184,51,8,18,20070,13.0,20070,0,Pon Pon'ss,https://img2.finalfantasyxiv.com/f/36062a3ab6f3c6763d59ba2216fea5a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645058306
18,3383356,51,8,19,16439,23.0,13019,3420,Tiki Snow,https://img2.finalfantasyxiv.com/f/92399da6128c5e37acd0da70b5729596_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139286
19,28012739,51,8,20,16306,27.0,12067,4239,Ash Magnus,https://img2.finalfantasyxiv.com/f/d4e36ce75d666623fcbfe0f97b3834d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112413
20,21235032,51,8,21,16200,34.0,9300,6900,Kio Nemu,https://img2.finalfantasyxiv.com/f/ec71a5d05997198e15c85fb8d20a48e2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645165838
21,13781299,51,8,22,16124,18.0,16124,0,Sasya Fair,https://img2.finalfantasyxiv.com/f/a715177c5d87b5744dfd4badb050e41f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139616
22,30034177,51,8,23,15878,32.0,10029,5849,Kujira Balena,https://img2.finalfantasyxiv.com/f/c6a1c4cf01511e2c651199550844707f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644960903
23,16655118,51,8,24,15449,19.0,15449,0,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
24,18968956,51,8,25,15351,21.0,13109,2242,Viva Azulluna,https://img2.finalfantasyxiv.com/f/696aed91a991ad07da8a7fa4c783bbf7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645060054
25,26027208,51,8,26,14739,33.0,10001,4738,Zaki Non,https://img2.finalfantasyxiv.com/f/b80f5541fb94045fc2bc6a4ae1fcc5fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094218
26,25764077,51,8,27,14598,41.0,7941,6657,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
27,32300697,51,8,28,14547,36.0,8786,5761,Guriri Guri,https://img2.finalfantasyxiv.com/f/e598e70be6b056b5c57d827c32c61def_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180637
