,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2256034,77,12,1,126273,1.0,102789,23484,Sindis Cosmos,https://img2.finalfantasyxiv.com/f/805ef13e36863405a543c2d5a75a445e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129891
1,11174534,77,12,2,99172,2.0,56942,42230,Arletta Fornwreath,https://img2.finalfantasyxiv.com/f/e5462a63e40fc4b7e2099387f30c65d4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193462
2,18830867,77,12,3,81882,7.0,32122,49760,Healers Adjust,https://img2.finalfantasyxiv.com/f/36f5e9187da0b1550afb5f5c4dac4825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115447
3,26287421,77,12,4,71597,6.0,38845,32752,Furiae Alter,https://img2.finalfantasyxiv.com/f/c2c7ab8c156765cc4b482013217b1434_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645059776
4,13771625,77,12,5,57937,13.0,18910,39027,Zal'man Dakwhil,https://img2.finalfantasyxiv.com/f/ac58ec9f1b6fcd71e7794f37a2e61943_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187419
5,29537338,77,12,6,57611,4.0,42652,14959,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
6,26347482,77,12,7,55987,3.0,53389,2598,Reis Muscadet,https://img2.finalfantasyxiv.com/f/7c8182822d034a49d0ca4f07ead4bb2d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645089791
7,21919542,77,12,8,55011,9.0,28319,26692,Merlin Ambrosiuss,https://img2.finalfantasyxiv.com/f/c7a3c5a760b843112e32ddce3a8a53cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645034144
8,16738323,77,12,9,39732,5.0,39732,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
9,22125421,77,12,10,37988,11.0,23105,14883,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
10,2312441,77,12,11,33604,10.0,23871,9733,Business Time,https://img2.finalfantasyxiv.com/f/7aa365c4b0bc8550b3dcc243cbfcc876_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645169135
11,2835174,77,12,12,29977,8.0,29977,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
12,5191396,77,12,13,25050,12.0,19740,5310,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
13,30062688,77,12,14,14364,18.0,9434,4930,Vyria Floompher,https://img2.finalfantasyxiv.com/f/c0baa255ab81d57d933c09ac2032425c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644603094
14,6202854,77,12,15,12037,14.0,12037,0,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
15,26598002,77,12,16,11921,15.0,11921,0,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
16,30074651,77,12,17,11631,19.0,9141,2490,Auphiene Redral,https://img2.finalfantasyxiv.com/f/d7f7b8b51bc2ff51c7d9b4b9ce22d2a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644782461
17,19459428,77,12,18,11415,22.0,7762,3653,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
18,27374177,77,12,19,10410,23.0,7728,2682,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
19,24840501,77,12,20,10088,21.0,7868,2220,Artemis Dragonborn,https://img2.finalfantasyxiv.com/f/7e5d98903fcb3c595dcc85272a8faf49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894272
20,3116095,77,12,21,10072,16.0,10072,0,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
