,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,1559083,59,9,20,24768,21.0,17893,6875,Calico Bell,https://img2.finalfantasyxiv.com/f/8127539798d65bcee722b57c9832b319_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644772306
20,30355580,59,9,21,24379,16.0,24379,0,Mmm Sakamoto,https://img2.finalfantasyxiv.com/f/a7c6d62a36c75a519e04c2c4238de68b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949417
21,28092063,59,9,22,21665,31.0,10141,11524,Toy Fox,https://img2.finalfantasyxiv.com/f/d472b1e7fd3170ec60c25dacb205fb2c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644992582
22,3523780,59,9,23,20555,28.0,10955,9600,Thread Plussugar,https://img2.finalfantasyxiv.com/f/c1e79a8292a80cea04626cf70b15fa2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645174319
23,3252626,59,9,24,19754,19.0,19754,0,Cro Atto,https://img2.finalfantasyxiv.com/f/de84e55aad391e85934aa93c167a826f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163042
24,31472434,59,9,25,18072,30.0,10169,7903,Romaa Mihgo,https://img2.finalfantasyxiv.com/f/131c2739b530c74bad64636c9ab8a136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644623887
25,1234034,59,9,26,17846,25.0,12062,5784,Ash Einzbern,https://img2.finalfantasyxiv.com/f/0dab00c282208fb8dc3bbb61ad81b575_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644908650
26,20751701,59,9,27,17310,22.0,17310,0,Moge Tanmen,https://img2.finalfantasyxiv.com/f/92a0852de3339dfc730a9e682bb8141f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964179
27,21056698,59,9,28,15652,23.0,15652,0,Misty Red,https://img2.finalfantasyxiv.com/f/728a49ff2788cf4c7a0b4abeffdb2355_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645157161
28,21474719,59,9,29,14635,24.0,12206,2429,Blut Lanze,https://img2.finalfantasyxiv.com/f/9c0db3ae6c7d3eb86da07c6f6589e458_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859600
29,11875297,59,9,30,13946,27.0,11176,2770,Spike Weaver,https://img2.finalfantasyxiv.com/f/f6957151233831718f71b22bc75f22b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999811
30,2827372,59,9,31,12683,56.0,4035,8648,Amelia Earhart,https://img2.finalfantasyxiv.com/f/6099c91ce3cc6591bfb435f0362ec1bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644980623
31,31246096,59,9,32,12421,29.0,10351,2070,Chu Loadday,https://img2.finalfantasyxiv.com/f/05e4af87c96afea9cb2b472df0128070_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791287
32,23368528,59,9,33,12047,,0,12047,Udoku Seicoo,https://img2.finalfantasyxiv.com/f/339d6cfaf7a04d9fd6775ac6034dcaeb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962550
33,3684876,59,9,34,11386,,0,11386,Tsukasa Nana,https://img2.finalfantasyxiv.com/f/d8b19931557e884e291cc048f4e9a58c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022687
34,26773978,59,9,35,11249,32.0,9656,1593,Vanilla Orange,https://img2.finalfantasyxiv.com/f/32844d5a18d7534e1bf215fefc484a5c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644849251
35,13879009,59,9,36,11172,37.0,6850,4322,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
36,31397453,59,9,37,10374,59.0,3538,6836,Kail Eldarion,https://img2.finalfantasyxiv.com/f/7734c8affcdc9f51b29117db30dd18a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866154
37,27468636,59,9,38,9608,,0,9608,Myyah Hawwa,https://img2.finalfantasyxiv.com/f/6a0acb8456e0e88fcd930be3a863720a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981057
38,27958169,59,9,39,9461,35.0,7543,1918,Tyobi Gorone,https://img2.finalfantasyxiv.com/f/b185c1547b9982118f1043a71c48db63_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971216
39,1639064,59,9,40,9448,41.0,6264,3184,Remblai Wiseone,https://img2.finalfantasyxiv.com/f/e5181db1fa0c6f526126955ce8d788ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164728
40,2730129,59,9,41,9220,,0,9220,Momo First,https://img2.finalfantasyxiv.com/f/10112bdaad54cfd6f075d4e8e7c40a71_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053565
41,2828732,59,9,42,9111,38.0,6630,2481,Light Note,https://img2.finalfantasyxiv.com/f/3188284010b55a7d7bc51dc7a85e509d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179903
42,11539616,59,9,43,8960,33.0,8960,0,Myst Royle,https://img2.finalfantasyxiv.com/f/f2259ba4257a6958ae68b2ff2c4aa0a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645174770
43,2690148,59,9,44,8489,40.0,6265,2224,Prim Wisteria,https://img2.finalfantasyxiv.com/f/089052f4c4ea8b6e246041b2eac8444c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644999540
44,20515762,59,9,45,8294,34.0,8294,0,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
45,25236796,59,9,46,8171,,0,8171,Kuma Sun,https://img2.finalfantasyxiv.com/f/73bd2ffb47efe8f0c101e6c3f0185f96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051082
46,30348117,59,9,47,7620,,0,7620,Goriposs Kru,https://img2.finalfantasyxiv.com/f/0c6e7b8a6d819f9b918d2c6cc8bf7f4e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644924582
47,3181311,59,9,48,7260,42.0,6060,1200,Ftwo Ootwo,https://img2.finalfantasyxiv.com/f/7eae7902ef8da390a059393470ce401b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182874
48,23680056,59,9,49,7200,36.0,7200,0,Nyarl Metztli,https://img2.finalfantasyxiv.com/f/acb43ac671d5a12bcb57b71cc538f331_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143978
49,28656503,59,9,50,6893,43.0,5819,1074,Giselle Ferdillaix,https://img2.finalfantasyxiv.com/f/46104caba6f4b6b4901f20316c339be0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010367
50,27995912,59,9,51,6779,44.0,5695,1084,Aidan Krolik,https://img2.finalfantasyxiv.com/f/562df63cc2f6d340f8a79c11aa55380e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201865
51,25156408,59,9,52,6614,39.0,6614,0,Wachi Meow,https://img2.finalfantasyxiv.com/f/a264ae89ec31022eaf711741b7db8b44_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644837207
52,18859366,59,9,53,6590,47.0,5100,1490,Duo Amulet,https://img2.finalfantasyxiv.com/f/170a7288574cfb7e8d5a80a8f3bc98b2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812251
53,27036722,59,9,54,6254,49.0,4942,1312,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
54,26032258,59,9,55,5895,50.0,4713,1182,Saccco Lee,https://img2.finalfantasyxiv.com/f/0871819f1bb61547a2157a13db66aafb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644792615
55,9367659,59,9,56,5586,51.0,4686,900,Kanade Aoi,https://img2.finalfantasyxiv.com/f/5e2c74133e72635cc6c226652494809f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054185
56,7494409,59,9,57,5321,45.0,5321,0,Kagetsu Bluefield,https://img2.finalfantasyxiv.com/f/6ecff702623a85e80c5bd7479631f82c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969895
57,28343039,59,9,58,5203,46.0,5203,0,Cookie Neko,https://img2.finalfantasyxiv.com/f/c36f22c8cf2dd2a5353d9a59f3e40e52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644851674
58,16537007,59,9,59,5070,48.0,5070,0,Soul Heart,https://img2.finalfantasyxiv.com/f/502a96addc4f9c03bb2c2ca5f29751f3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887037
59,8997852,59,9,60,4860,52.0,4590,270,Lev Ludvik,https://img2.finalfantasyxiv.com/f/a6c4ce8528cfe61a2f9878766672a3e6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645151259
60,2210534,59,9,61,4740,94.0,1140,3600,Makia Rouge,https://img2.finalfantasyxiv.com/f/4a4adec218278fe665e796cd8074795a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644970112
61,1612721,59,9,62,4725,76.0,1975,2750,Iris Cleyera,https://img2.finalfantasyxiv.com/f/dfccbdbfbe507bab09b58d00f4ba102b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114515
62,2587213,59,9,63,4620,95.0,1110,3510,Origa Olga,https://img2.finalfantasyxiv.com/f/08d38eb1a999d0e5613ea400eaa12803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153978
63,16676042,59,9,64,4581,53.0,4581,0,Maaya Uchida,https://img2.finalfantasyxiv.com/f/6cef8762dfd6fda03b1df45d576a63cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932685
64,4882867,59,9,65,4402,66.0,2461,1941,Sin Yuzuriha,https://img2.finalfantasyxiv.com/f/405f726d774e80211dedd9352d0178b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152700
65,27040089,59,9,66,4334,54.0,4334,0,Pike Spike,https://img2.finalfantasyxiv.com/f/5c4daaec330ee045a11b6569ad8cd495_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644883080
66,2054050,59,9,67,4290,55.0,4290,0,Shero Blackberry,https://img2.finalfantasyxiv.com/f/4d6c47cf21b31b067ce8322b2f155b52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149029
67,24607141,59,9,68,4230,84.0,1650,2580,Aroll Tukiyono,https://img2.finalfantasyxiv.com/f/9cdaafebc9838e27b416aac509149c52_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645182348
68,24808310,59,9,69,4196,67.0,2430,1766,Cien Toki,https://img2.finalfantasyxiv.com/f/acd1ca250195a6124eaec25e98f1ce26_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645083876
69,25054173,59,9,70,4156,58.0,3860,296,Ren Yone,https://img2.finalfantasyxiv.com/f/a85c627bed222e86aa7228938ca180d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097637
70,5458221,59,9,71,4023,57.0,4023,0,Brave Bell,https://img2.finalfantasyxiv.com/f/7a7062341664df871bb91bf30c7d22da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995705
71,3224488,59,9,72,3625,68.0,2335,1290,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
72,3167305,59,9,73,3480,60.0,3480,0,Go Go,https://img2.finalfantasyxiv.com/f/18f46424b7eaaa10764d083166183ab4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097747
73,26441146,59,9,74,3441,61.0,3441,0,Sukiko Vermillion,https://img2.finalfantasyxiv.com/f/8363d75972fdea9ba4723388b955f920_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644765169
74,28685065,59,9,75,3438,62.0,3438,0,Andy Sachs,https://img2.finalfantasyxiv.com/f/38c7f669bdde73be68bec824c1fa8c36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645117121
75,6191993,59,9,76,3260,63.0,3260,0,Dokawa Aoba,https://img2.finalfantasyxiv.com/f/7d11805027150e940198b14aead54803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644859698
76,24499069,59,9,77,3240,64.0,3240,0,Savathun's Song,https://img2.finalfantasyxiv.com/f/3da94bfac3c5c3cf7302294242cf1a70_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644978313
77,2447437,59,9,78,3029,80.0,1740,1289,Mill Ackermann,https://img2.finalfantasyxiv.com/f/38cc765a3c61aaf2793fe58d932cfd5e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645007230
78,26360583,59,9,79,2910,,0,2910,Ten Shimarisu,https://img2.finalfantasyxiv.com/f/599d9f6edd69857a816aa79aed3145b6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644986395
79,2299877,59,9,80,2813,93.0,1195,1618,Ruze'a Nozari,https://img2.finalfantasyxiv.com/f/d919affde272c34345eedf2e0be2ac6f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968328
80,6998102,59,9,81,2670,75.0,1980,690,Jakt Thesy,https://img2.finalfantasyxiv.com/f/fb2024e421ef5722e3366208f544b183_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644949518
81,27235507,59,9,82,2623,65.0,2623,0,Marc'antonio Gesualdo,https://img2.finalfantasyxiv.com/f/4eaf29171a51569a7822ae16d977f11e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781613
82,13005911,59,9,83,2566,79.0,1886,680,Mitsuki P',https://img2.finalfantasyxiv.com/f/24cda0bc5af459296caad49f8f40a772_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645132397
83,23238626,59,9,84,2362,83.0,1660,702,Tomato Ito,https://img2.finalfantasyxiv.com/f/dbd7c60b65f55a0f66d74b99ac8018d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644871586
84,22741316,59,9,85,2329,69.0,2329,0,Stalogy Pety,https://img2.finalfantasyxiv.com/f/a76fbb91008fa9a83f04206d42886ee0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168974
85,5629942,59,9,86,2272,70.0,2272,0,Wolf S'kenne,https://img2.finalfantasyxiv.com/f/bec3d7a23a0685f3a9c9c91629bacb69_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645042660
86,22771851,59,9,87,2224,71.0,2224,0,Torque Rex,https://img2.finalfantasyxiv.com/f/79b0ea1fb5af41efaf40e4881adcfd77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139526
87,24903870,59,9,88,2207,72.0,2207,0,Satou Sanzasi,https://img2.finalfantasyxiv.com/f/b2510eee894c6fde0c400ae7a851de74_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672706
88,28134602,59,9,89,2070,99.0,1050,1020,Silver Chime,https://img2.finalfantasyxiv.com/f/29ef173e4a9e7e722717c447594bb868_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644911171
89,29874416,59,9,90,2062,73.0,2062,0,Amadeus Heleh,https://img2.finalfantasyxiv.com/f/ebe1ecbe88bae8313058c8de13d4e49f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644969301
90,6415024,59,9,91,2040,81.0,1740,300,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
91,1656716,59,9,92,2003,74.0,2003,0,Dorodango Petapeta,https://img2.finalfantasyxiv.com/f/10f753b6a38af7b79c5566ffb8c8ab7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645194948
92,25658805,59,9,93,1941,89.0,1341,600,Carole Lallouette,https://img2.finalfantasyxiv.com/f/b28fae4c172beb1dfadc96b57036bcd2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636883
93,30454982,59,9,94,1937,77.0,1937,0,Rorobeta Kokobeta,https://img2.finalfantasyxiv.com/f/7efb173214c68d87a19df837d749526e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644959358
94,21503460,59,9,95,1918,78.0,1918,0,Firo Fin,https://img2.finalfantasyxiv.com/f/ab37152c7e7feb0990d6aebf78a5f7cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169563
95,18658487,59,9,96,1770,,0,1770,Snow Meroron,https://img2.finalfantasyxiv.com/f/9f8c4e6a6edc630c665e5b8e409356db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644714298
96,26555035,59,9,97,1769,,0,1769,Yuyren Highwind,https://img2.finalfantasyxiv.com/f/de8aa26b445c9b128238589e55930e36_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155354
97,10762503,59,9,98,1732,82.0,1732,0,Quincy Miller,https://img2.finalfantasyxiv.com/f/f0e31e536deab9ded5a5c1ae62ae9210_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032180
98,25435572,59,9,99,1723,,0,1723,Hiro Tabby,https://img2.finalfantasyxiv.com/f/84a3b778a30819ccce7e59687aa86065_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979576
99,15773628,59,9,100,1620,92.0,1200,420,Bob Bear,https://img2.finalfantasyxiv.com/f/9ac8c6b20a664420e81257ccbe084904_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644786625
