,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,11512477,42,14,22,9812,70.0,1532,8280,Darli Dagger,https://img2.finalfantasyxiv.com/f/d360d8ef53a38ee35baad75c8ace3379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644852114
22,26547365,42,14,23,9776,23.0,6565,3211,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
23,4853387,42,14,24,9540,18.0,9540,0,Fordy Starlight,https://img2.finalfantasyxiv.com/f/225d7078fd6967f4e004b885724c3311_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645187551
24,23891464,42,14,25,6793,34.0,4470,2323,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
25,21377552,42,14,26,6639,22.0,6639,0,Aeden Miwa,https://img2.finalfantasyxiv.com/f/a97c914787678841564f5ff13bafb1b6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644865272
26,17173709,42,14,27,6420,25.0,6420,0,Venexis Bookah,https://img2.finalfantasyxiv.com/f/7121449d3e94ba76543482a85fe92878_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135821
27,26315825,42,14,28,6104,31.0,5158,946,Fingolfin Caranthir,https://img2.finalfantasyxiv.com/f/7a791cad060f96bb3ed0bb3aa6f67cf1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644816160
28,30366983,42,14,29,5969,67.0,1650,4319,Apollyon Hecatos,https://img2.finalfantasyxiv.com/f/6aeb0b5520bf0f2a9a75a67ce37bb0bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644803910
29,23690875,42,14,30,5931,26.0,5931,0,Raijin Avagnar,https://img2.finalfantasyxiv.com/f/1576311d398977a3e4d69ef117ccc21a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645054456
30,20723033,42,14,31,5667,27.0,5667,0,Mei Min,https://img2.finalfantasyxiv.com/f/75ec5cf5d3ed7a2566652526d0dc2382_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645017989
31,21665872,42,14,32,5617,28.0,5617,0,Ani Okami,https://img2.finalfantasyxiv.com/f/230500eb10be156d10d0d1366f356189_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645032324
32,11841840,42,14,33,5257,29.0,5257,0,Zipfl Klatscher,https://img2.finalfantasyxiv.com/f/f380197e2486a9d879ea80131fcf6b9e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645098049
33,19950693,42,14,34,5254,30.0,5254,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/bb21abb50143d2e08438bcd420cc3955_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645111270
34,20544044,42,14,35,5190,33.0,4770,420,Jormun Gandr,https://img2.finalfantasyxiv.com/f/c79c2171626e1c8e02a446f063a6d72b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696954
35,9758382,42,14,36,5124,32.0,5124,0,Lion Hertz,https://img2.finalfantasyxiv.com/f/3d6675df6d7abec17d9cb16cba8e88c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981784
36,12321984,42,14,37,5080,50.0,2358,2722,Xera Noth,https://img2.finalfantasyxiv.com/f/63ac3bfdb4929575e7ebff62673d7be5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645105296
37,13697509,42,14,38,5040,39.0,3900,1140,Tatami Astrum,https://img2.finalfantasyxiv.com/f/7fae7b323f134ee7cb61ee55596e6c98_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645037873
38,19121534,42,14,39,4860,37.0,4110,750,Akame Emiya,https://img2.finalfantasyxiv.com/f/e32f9d9bb2bdc7632b9f7bd261e514df_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645129412
39,12169115,42,14,40,4830,93.0,720,4110,Jade Preciosa,https://img2.finalfantasyxiv.com/f/b09337fa7977a65a7112d3210ea52f50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785579
40,24224826,42,14,41,4786,38.0,4110,676,Sad Ness,https://img2.finalfantasyxiv.com/f/5484b94842397332ef4e564ebe240ed1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090141
41,14919950,42,14,42,4550,57.0,1920,2630,Hisomia Highwind,https://img2.finalfantasyxiv.com/f/8dacc260b59332d1e25fc7693d19399a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645093114
42,10733260,42,14,43,4342,35.0,4342,0,Alexander Baskerville,https://img2.finalfantasyxiv.com/f/e5059f948b3b743edca2db2f1439715e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644973455
43,29905156,42,14,44,4200,42.0,3210,990,Ymari Almostjust,https://img2.finalfantasyxiv.com/f/306e40e3d8aec01239eb4eef14b1d18b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164490
44,9074247,42,14,45,4164,36.0,4164,0,Yun'ha Zeronics,https://img2.finalfantasyxiv.com/f/c754fcc62ff475b89aa67dbfa27568c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197806
45,24212159,42,14,46,3859,43.0,3087,772,Cithrel Zarigh,https://img2.finalfantasyxiv.com/f/f08ef2c65a8849da621877474eb42e3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070094
46,14369093,42,14,47,3779,44.0,2999,780,Nana Ichigo,https://img2.finalfantasyxiv.com/f/f836da350b972579b666e3dd63e963c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079314
47,12323381,42,14,48,3700,,0,3700,Maximum Power,https://img2.finalfantasyxiv.com/f/f613f2f34535c1e66a9e780332abdeee_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645051018
48,14726589,42,14,49,3560,40.0,3560,0,Ailyn'rae Neirjyin,https://img2.finalfantasyxiv.com/f/a422daa15d587413c6f9aab590d2fab6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181122
49,25450077,42,14,50,3480,41.0,3480,0,Larron Hamra,https://img2.finalfantasyxiv.com/f/56128bd91c96d12829575b606e19ce8b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645097594
50,20801406,42,14,51,2970,55.0,2100,870,Innocent Monster,https://img2.finalfantasyxiv.com/f/ee92bb17167bfc3270ac670bed24710c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644909007
51,21678898,42,14,52,2922,62.0,1748,1174,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
52,24510539,42,14,53,2910,45.0,2910,0,Jaay Yang,https://img2.finalfantasyxiv.com/f/60e26a6f81e3cd5ea32746da4540de14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644795303
53,15905667,42,14,54,2889,49.0,2479,410,Lunafreya Lucis,https://img2.finalfantasyxiv.com/f/2aaca91c8121ca8adcb23d43b45abb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994659
54,21009958,42,14,55,2749,46.0,2749,0,P'hobi Ana,https://img2.finalfantasyxiv.com/f/ee8394ef781d0648495e382388a5f6e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049312
55,7365955,42,14,56,2668,54.0,2106,562,Adrian Li,https://img2.finalfantasyxiv.com/f/6486eb88e8b5d993d17bc4471f6d87f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091866
56,6361122,42,14,57,2662,,0,2662,Jowy Khah,https://img2.finalfantasyxiv.com/f/7c897e8982407e85ca421d9013c90abe_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137419
57,19928537,42,14,58,2604,47.0,2604,0,Mythrandir Dragonhart,https://img2.finalfantasyxiv.com/f/855180257d6d833c5c00a70ce3ddf5ed_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057630
58,11440490,42,14,59,2569,48.0,2569,0,Merxii Lon,https://img2.finalfantasyxiv.com/f/4f047a487a1e1d2369662bc4cc7999f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645185465
59,20547240,42,14,60,2433,58.0,1848,585,M'isaki Vys,https://img2.finalfantasyxiv.com/f/1027c7e05eeaf8e8b5d2f204915090f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644982758
60,21789524,42,14,61,2421,77.0,1191,1230,Bodvarr Grandscream,https://img2.finalfantasyxiv.com/f/482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080700
61,29720698,42,14,62,2340,97.0,654,1686,Adore You,https://img2.finalfantasyxiv.com/f/d4ee4bbf489bf1e421506d1c7742814e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644772267
62,23067216,42,14,63,2250,66.0,1680,570,Ganondorf Drag'mire,https://img2.finalfantasyxiv.com/f/440b0a9d7ae26d98d632e4140503d3b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970702
63,18296085,42,14,64,2231,51.0,2231,0,Chimp Tamer,https://img2.finalfantasyxiv.com/f/1cb874d847557a4f3c7462ed67289827_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645200759
64,30407025,42,14,65,2220,52.0,2220,0,Jay Adrestia,https://img2.finalfantasyxiv.com/f/b0ae56684381f43dbf1035f4fb849e58_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644946364
65,18435169,42,14,66,2190,63.0,1710,480,Jana'ula Yatsushiro,https://img2.finalfantasyxiv.com/f/cdd7bccbdf380aa45e6f029f048fe977_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174576
66,15076985,42,14,67,2160,53.0,2160,0,Van Daris,https://img2.finalfantasyxiv.com/f/b1f6753e91a79d4bc0e4c463664c018c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645066048
67,24064187,42,14,68,2130,78.0,1170,960,Khalnir Ylthea,https://img2.finalfantasyxiv.com/f/f898fdf3a5c3c5f195b4fe2ce9f8899f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645034714
68,10489905,42,14,69,2070,75.0,1320,750,Asula Amatsume,https://img2.finalfantasyxiv.com/f/7eb05636607649257849d4045cb71d2b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645012316
69,21955212,42,14,70,1980,56.0,1980,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
70,11730857,42,14,71,1784,59.0,1784,0,Jin Silver,https://img2.finalfantasyxiv.com/f/a16bd3289643155ee4ecc5976e8d5c5f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965676
71,12324794,42,14,72,1770,60.0,1770,0,Donna Matrix,https://img2.finalfantasyxiv.com/f/d87a131421585fb4352284524b07b591_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645191739
72,22470050,42,14,73,1770,61.0,1770,0,Kara'n Kiithid,https://img2.finalfantasyxiv.com/f/eee1b52760b540796fcf45e3b0675000_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192847
73,21180076,42,14,74,1706,81.0,1088,618,Tahru Sonha,https://img2.finalfantasyxiv.com/f/804233e8344231142c7f87a9d15169ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645159698
74,16433229,42,14,75,1687,64.0,1687,0,Tyr Heero,https://img2.finalfantasyxiv.com/f/c45d7dc5a149c0839724d5abe772f5e4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108862
75,22478397,42,14,76,1680,65.0,1680,0,Elza Seki,https://img2.finalfantasyxiv.com/f/2844410895de196e4614fe626effc8e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645047412
76,27166205,42,14,77,1644,68.0,1644,0,Salazar Vik'oria,https://img2.finalfantasyxiv.com/f/ff9371ab26f4b7e69d0bb94482494ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644824727
77,25046447,42,14,78,1586,76.0,1286,300,Nataroks Skler,https://img2.finalfantasyxiv.com/f/1c9d51a17ac24b39522a0391f103224a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130757
78,30908852,42,14,79,1565,85.0,1003,562,Phasma Noctis,https://img2.finalfantasyxiv.com/f/5ee965335cd2ea8dced30473d98501b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645060861
79,13032803,42,14,80,1560,69.0,1560,0,Nessa Raito,https://img2.finalfantasyxiv.com/f/8f8e74399c019df2c2ff687373de271e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644876780
80,13594049,42,14,81,1509,71.0,1509,0,Adelia Soul,https://img2.finalfantasyxiv.com/f/2cc316bfb5483baed7a3ebb0f48c5fe8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644784858
81,25210266,42,14,82,1486,72.0,1486,0,Sokke'lo Kio,https://img2.finalfantasyxiv.com/f/79157aef5450de0526b6f54b6f776439_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961226
82,7800575,42,14,83,1470,73.0,1470,0,Kattal Yula,https://img2.finalfantasyxiv.com/f/640771688940c8ea5b2699afa29f79b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072891
83,21176788,42,14,84,1410,,0,1410,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
84,21247842,42,14,85,1410,74.0,1410,0,Laza Wyrden,https://img2.finalfantasyxiv.com/f/36e14e0d9087465b85f9bf25e60374e3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645008980
85,23730320,42,14,86,1341,,0,1341,Angela Altena,https://img2.finalfantasyxiv.com/f/365ce25cf8e958b58afb9f86d01fe6b4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644979795
86,2377644,42,14,87,1320,,0,1320,Ve'ela O'kami,https://img2.finalfantasyxiv.com/f/2b7df114e033a0d6976ed969b372dfcd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644984251
87,23423649,42,14,88,1132,79.0,1132,0,Miqute Xao,https://img2.finalfantasyxiv.com/f/e87b07daf35b209b6d7846548cfd5c99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877487
88,12143759,42,14,89,1118,,0,1118,Yunalesca Buna,https://img2.finalfantasyxiv.com/f/92ac2fa3204cf916a28a6dc4d9adacff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124455
89,18223229,42,14,90,1110,,0,1110,Dermiana Deuced,https://img2.finalfantasyxiv.com/f/bb558d0b85ea79991b0f431c186ddf90_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645195919
90,7260276,42,14,91,1110,80.0,1110,0,Ladislas Plainswalker,https://img2.finalfantasyxiv.com/f/46d18e1a0b60b916e426972b1ab10c28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645072979
91,25925585,42,14,92,1101,83.0,1011,90,Rhaenay Mihata,https://img2.finalfantasyxiv.com/f/fc0244b7b47b1bfe17f956488fc1dd54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644837125
92,15640061,42,14,93,1080,82.0,1080,0,Kayoshi Ishoya,https://img2.finalfantasyxiv.com/f/2f202b0bca1a066e26120c482cd54db2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645180352
93,17517154,42,14,94,1003,84.0,1003,0,Beel Hydrargyrum,https://img2.finalfantasyxiv.com/f/67bcf3e9183bd12a0b5caa02bc70d9b8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645068655
94,16951422,42,14,95,955,86.0,955,0,Rei Aya,https://img2.finalfantasyxiv.com/f/9bff026f491ab2e00c9044f20168affb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775036
95,27295914,42,14,96,950,87.0,950,0,Yuuki Oko,https://img2.finalfantasyxiv.com/f/222441e5dd2217e53748ee4db9360d12_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644802239
96,27193985,42,14,97,930,88.0,930,0,Kou Kazuma,https://img2.finalfantasyxiv.com/f/10ba952eb69ac57b799a2bb8c78349a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645202086
97,27812261,42,14,98,900,89.0,900,0,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
98,24654746,42,14,99,870,90.0,870,0,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
99,27950152,42,14,100,840,,0,840,Rua Arendt,https://img2.finalfantasyxiv.com/f/0a1241d2dbd5476c54c959225714c302_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644804784
