,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7956506,65,9,1,356998,1.0,255878,101120,Noxifer Lunaire,https://img2.finalfantasyxiv.com/f/6a3a36a75526f5a15a9285a189f200d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645007325
1,2331301,65,9,2,166709,5.0,111757,54952,Manapua Charsiu,https://img2.finalfantasyxiv.com/f/07039e59fe3ec612478164b18419165f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645066819
2,12924801,65,9,3,161251,4.0,115990,45261,Cid Farrence,https://img2.finalfantasyxiv.com/f/d1e0745a0e070caa5ad71eb924fa12ba_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174037
3,15810620,65,9,4,159389,2.0,134450,24939,Samesh Bhatia,https://img2.finalfantasyxiv.com/f/b4c754c09d27d3d880de767f0d232c9c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645059916
4,15559598,65,9,5,156691,3.0,130604,26087,Heart Felt,https://img2.finalfantasyxiv.com/f/d5e18645d66c626723486d46e7f5b793_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645125058
5,29384056,65,9,6,155333,7.0,94858,60475,Fenthial Nordastia,https://img2.finalfantasyxiv.com/f/d0d875706f3d5724d03227ffa19ee035_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808926
6,24113030,65,9,7,116717,8.0,84187,32530,S'rhanobe Halha,https://img2.finalfantasyxiv.com/f/71c653872dc23f3f69c75bf5cafe5ec5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187794
7,26506823,65,9,8,116317,6.0,99397,16920,Tura Jzingi,https://img2.finalfantasyxiv.com/f/c260ebca45d791c9fb1996630c891cde_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644797465
8,33559113,65,9,9,107962,13.0,59655,48307,Suki Yaki,https://img2.finalfantasyxiv.com/f/59d050a1f912beec8847b13e4eafdaf8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644681146
9,14270806,65,9,10,103744,10.0,74520,29224,Vae Victus,https://img2.finalfantasyxiv.com/f/7e9471d564bae7faf0f6e5dad0bc1694_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645051260
10,31637515,65,9,11,103078,11.0,73052,30026,Cryptic Being,https://img2.finalfantasyxiv.com/f/f821d0604abb74bfff54b6182e2e5f6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645160190
11,8251920,65,9,12,101890,12.0,63396,38494,L'cush Yewfelle,https://img2.finalfantasyxiv.com/f/33ceb3a20abe423dd2649643d8279731_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645105430
12,13077638,65,9,13,95419,9.0,74522,20897,Fy Oisin,https://img2.finalfantasyxiv.com/f/e8d6264d2c0f558a972e86305819ced5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645128216
13,29274831,65,9,14,66374,15.0,33567,32807,Liliana Gao,https://img2.finalfantasyxiv.com/f/16b5b091cf6459f4b4cc0f48ae8d673b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645114508
14,31620732,65,9,15,65220,16.0,30662,34558,Mia Mia,https://img2.finalfantasyxiv.com/f/d86bf81b91488ecc36896bedd8814747_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645152881
15,25416420,65,9,16,56764,14.0,56764,0,Florina Steele,https://img2.finalfantasyxiv.com/f/98dc82d66eb8d721f7a58c1e4e356c36_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644941077
16,347154,65,9,17,47381,,0,47381,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
17,32367508,65,9,18,46293,21.0,14316,31977,Cuddly Licky,https://img2.finalfantasyxiv.com/f/dece2bb6497fc190e5c63cb29b16e86e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644916629
18,24852816,65,9,19,34176,24.0,12126,22050,Scarlett La'femmeoux,https://img2.finalfantasyxiv.com/f/30c1ce25ed89dcddb6624c7bad05afc1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644940881
19,1794113,65,9,20,34161,17.0,29121,5040,Sea Sharp,https://img2.finalfantasyxiv.com/f/aab570159d0ba47084f8630b32e35581_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645187640
20,25950402,65,9,21,25843,18.0,25843,0,Wewesi Wesi,https://img2.finalfantasyxiv.com/f/4fb6263f790fef83b74c3063cb7ef226_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645147025
21,2546701,65,9,22,21780,22.0,13141,8639,Skye Greyson,https://img2.finalfantasyxiv.com/f/21af45ca9240c63440aa3d1ded4d3924_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644899773
22,9275998,65,9,23,20961,19.0,15716,5245,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
23,29411817,65,9,24,20661,23.0,12841,7820,Jules Castellane,https://img2.finalfantasyxiv.com/f/a65a06820e2fec0ea99aa0f479b38cdd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683095
24,2489057,65,9,25,19535,20.0,14720,4815,Erza Scarleta,https://img2.finalfantasyxiv.com/f/192c60b116b3c649b45273eca30e1d57_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644997085
25,7665982,65,9,26,18542,33.0,8257,10285,Kynria Tyatu,https://img2.finalfantasyxiv.com/f/038c8c8aaaa04293af1930a14529a2eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644980486
26,7778696,65,9,27,17555,84.0,1410,16145,Anton Melikov,https://img2.finalfantasyxiv.com/f/1ef9f964a963fd4ad4dd7fda2a686d53_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644776018
27,6190139,65,9,28,16867,30.0,10044,6823,Rue'el'iar Ebonbane,https://img2.finalfantasyxiv.com/f/47996bc29dfba6cd53ed18e2cdaec9e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644926883
28,29182749,65,9,29,13732,28.0,10738,2994,Allegro Vivo,https://img2.finalfantasyxiv.com/f/82105c3e79b2a512772d26e56fcc8105_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029653
29,10814783,65,9,30,13213,25.0,11911,1302,Dyvinitys Lightborn,https://img2.finalfantasyxiv.com/f/705009449378c42a34b762c2204a7ab1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100088
30,29891898,65,9,31,11503,26.0,11503,0,Pasteles Liriolis,https://img2.finalfantasyxiv.com/f/44b77e556158ababa37d743a8988b329_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087708
31,32270661,65,9,32,11324,27.0,11084,240,Eepo Ezai,https://img2.finalfantasyxiv.com/f/9ca272f485dae6d8e36bf88e2e6e643c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644852525
32,8533272,65,9,33,10644,29.0,10644,0,Luthrix Straiya,https://img2.finalfantasyxiv.com/f/d1458fec6edbd9f68798403ca0952c65_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138191
33,25842395,65,9,34,8849,31.0,8849,0,Solzivar Lee,https://img2.finalfantasyxiv.com/f/092c1abbbc86e6ceaaccccf681aef606_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645046204
34,6754673,65,9,35,8700,45.0,4200,4500,Vant Solanto,https://img2.finalfantasyxiv.com/f/44a2b765918428afe26b62497bdb1016_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142160
35,27787023,65,9,36,8305,32.0,8305,0,Mimori Magi,https://img2.finalfantasyxiv.com/f/2fa94e057055a09e2e687318a49b5c40_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1622560362
36,25852484,65,9,37,7193,40.0,5245,1948,Rasho Arariel,https://img2.finalfantasyxiv.com/f/d85ef7070162f97c041d763b054914d4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644944011
37,11696212,65,9,38,7134,46.0,4016,3118,Shameless Waffle,https://img2.finalfantasyxiv.com/f/bd124bd6edd0d132bfebfb5f6870cfc5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645104877
38,9907050,65,9,39,6928,34.0,6928,0,Luna Imashi,https://img2.finalfantasyxiv.com/f/bec31ca1e81da2304bbd1e05097c3e16_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644986809
39,31596912,65,9,40,6286,35.0,5866,420,Aoife Donnan,https://img2.finalfantasyxiv.com/f/5b3f3b082b0ada93ce17e5ec4838d1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857640
40,4248415,65,9,41,5860,38.0,5336,524,Akua Shuzen,https://img2.finalfantasyxiv.com/f/c780967d13c13747551c67dcef927554_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177850
