,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2303219,70,18,1,619371,1.0,502136,117235,Orca Bug,https://img2.finalfantasyxiv.com/f/0bc0d55448bfb4fe150991e69440b576_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034914
1,21259978,70,18,2,523062,2.0,387776,135286,Su Fujimi,https://img2.finalfantasyxiv.com/f/a486fc280a371241832aa79a2c6fcd59_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166056
2,7531898,70,18,3,461963,3.0,342832,119131,Kei Littlefield,https://img2.finalfantasyxiv.com/f/5ea2aad88e4d70eb148aa2f5b1c8b400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172388
3,5240387,70,18,4,436818,4.0,219947,216871,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
4,1773720,70,18,5,230252,5.0,140207,90045,Friederike Branch,https://img2.finalfantasyxiv.com/f/9588de3658704c2afc167462f20a95d7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025162
5,1561912,70,18,6,203103,6.0,133733,69370,Luna Flare,https://img2.finalfantasyxiv.com/f/82131c88041053bcbc5093832f8a8f4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113788
6,31822840,70,18,7,182875,14.0,95807,87068,Tabako Yamero,https://img2.finalfantasyxiv.com/f/e1d5ba00a40e12cd06cda973ec1827bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644637115
7,10364766,70,18,8,176641,12.0,106386,70255,Sasha Croitesf,https://img2.finalfantasyxiv.com/f/adf28555277bf68c4be22bdacaa3bff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168975
8,25790645,70,18,9,163498,7.0,126024,37474,Mito Rainfall,https://img2.finalfantasyxiv.com/f/2e4cd704c3c2c2c6e33f5b7887188f27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053408
9,3909302,70,18,10,155850,9.0,115478,40372,Xiao Driedbonito,https://img2.finalfantasyxiv.com/f/e69ba188a0bdc114b02f7cc3b527c9ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120956
10,33164391,70,18,11,152361,17.0,87851,64510,Shiro Ch,https://img2.finalfantasyxiv.com/f/fbd4664b454e117e9beaa70c85682aaa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644631261
11,30083146,70,18,12,150220,22.0,76999,73221,Nashu Willow,https://img2.finalfantasyxiv.com/f/66c4a8d119ccff5383fc63b40c0e8f93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979712
12,17975690,70,18,13,145561,49.0,36456,109105,Shimazu Toyohisa,https://img2.finalfantasyxiv.com/f/5d449cfa9ac3139397553dc88e00930d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645150842
