,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4643486,46,12,1,360383,1.0,269398,90985,Gonzalo Higuain,https://img2.finalfantasyxiv.com/f/3eaf7ee7cbe608a35d270dd092adca7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972907
1,25311211,46,12,2,313213,2.0,180520,132693,Sasa Teru,https://img2.finalfantasyxiv.com/f/c22476edf53d013ee0f4bf916d3fabc3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645118509
2,29415554,46,12,3,73101,3.0,45630,27471,Gn Carlisle,https://img2.finalfantasyxiv.com/f/4a47c7c409172646ef66d00d43b3e21c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645139995
3,27176911,46,12,4,65161,15.0,18002,47159,Azul Nome,https://img2.finalfantasyxiv.com/f/890c07b1a66d6b6288cafdbf21664d3e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644625964
4,3076036,46,12,5,62781,10.0,22441,40340,Estelle Tales,https://img2.finalfantasyxiv.com/f/19c1710bfa9f968c456120b80bc3114d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993806
5,26701770,46,12,6,56928,4.0,44366,12562,Suichan Suisu,https://img2.finalfantasyxiv.com/f/6d6de61f8e821a6cda40e09bcdb2ce1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644857073
6,30497915,46,12,7,52411,12.0,20739,31672,Yong Geaki,https://img2.finalfantasyxiv.com/f/1854b15ba854e46607dfa1d49d3a0685_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644802111
7,19896631,46,12,8,51473,,0,51473,Bliss Dawn,https://img2.finalfantasyxiv.com/f/2870f541d7b58f543a8319c9a5204a2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
8,16607994,46,12,9,49332,7.0,30585,18747,Nolcot Vent,https://img2.finalfantasyxiv.com/f/de1e133d481e6f1465325ca1f638e19e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821221
9,18294733,46,12,10,46418,11.0,21111,25307,Mikan Duscae,https://img2.finalfantasyxiv.com/f/6c6ad54adaf0d937f94cfebe52845196_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645121344
10,21692905,46,12,11,44684,14.0,19356,25328,Saku Mon,https://img2.finalfantasyxiv.com/f/3a92d201b6f1b4af3aefe8eae4a34300_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017155
11,25250004,46,12,12,43186,5.0,35140,8046,Hum Volf,https://img2.finalfantasyxiv.com/f/96db5645e1f7b18e21feb93d3b379376_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012859
12,5988332,46,12,13,41473,8.0,24404,17069,Ally Lionheart,https://img2.finalfantasyxiv.com/f/6844398d664dd54bc36acc2dfaec07ca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058570
13,20471515,46,12,14,35980,19.0,15158,20822,Aine Pagu,https://img2.finalfantasyxiv.com/f/bafad0e67d7e333ee5b87445e0af6daa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058139
14,3354585,46,12,15,35497,9.0,22515,12982,Teika Malier,https://img2.finalfantasyxiv.com/f/7cd26fa2263f2f448df5cdc6baaab46c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645157759
15,12041107,46,12,16,33228,6.0,33228,0,Meru Noze,https://img2.finalfantasyxiv.com/f/cb9fa534ad6e8344f19a5608ff6d58e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645047360
16,2443537,46,12,17,25345,13.0,20294,5051,Chilli Tomato,https://img2.finalfantasyxiv.com/f/08504ffc3f4495b9437862cd421bfc50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992351
17,17572168,46,12,18,23255,18.0,16012,7243,Sophy Warehouse,https://img2.finalfantasyxiv.com/f/f5cbeefc04b9e2a12bd627829221ec34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645145346
18,27644062,46,12,19,22027,31.0,8759,13268,Sunachan Dayo,https://img2.finalfantasyxiv.com/f/50a55e27209749b191df7399eadfc3dc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090443
