,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8958207,64,17,1,286562,3.0,207927,78635,Elvira Garraithe,https://img2.finalfantasyxiv.com/f/87a19fd8c8e2f2222615d0c3cb806cef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644760640
1,17991563,64,17,2,281283,2.0,226695,54588,Alva Hawkwood,https://img2.finalfantasyxiv.com/f/bb15050a18a9d978c27dc4055f211700_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003908
2,9301948,64,17,3,262361,1.0,228956,33405,Mick Gaoxing,https://img2.finalfantasyxiv.com/f/7e8b32c5920b68fb6d757c409fe9f2f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645194756
3,2253696,64,17,4,249379,4.0,200135,49244,Thrifty Shark,https://img2.finalfantasyxiv.com/f/4c63a200953a064fff9b4b4982c32d79_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156293
4,31663337,64,17,5,231754,6.0,166169,65585,Xcdin Buhen,https://img2.finalfantasyxiv.com/f/cee6f4a00962a929221f811d9e272d07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127387
5,2870409,64,17,6,231342,5.0,178106,53236,Alaris Winters,https://img2.finalfantasyxiv.com/f/8eb9c5c84b3784cd7849325338e8b1f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075493
6,14782627,64,17,7,166286,7.0,148710,17576,Emerald Waters,https://img2.finalfantasyxiv.com/f/62ed20ee1be11c1d4eacf13d3a2f479c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645013396
7,12535756,64,17,8,152440,8.0,115920,36520,Chiisai Mahou,https://img2.finalfantasyxiv.com/f/a4f5a0885c89d05ca9c51a2022908840_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154558
8,5580652,64,17,9,150173,9.0,114829,35344,Erza Sankari,https://img2.finalfantasyxiv.com/f/66dfc5e40c65cb2a66ed4d1460507dda_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645008235
9,1710885,64,17,10,138372,14.0,100762,37610,Kimmuriel Oblorda,https://img2.finalfantasyxiv.com/f/1cfd6c9b6fce44e2c0f1827161db51a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645021376
10,15196344,64,17,11,135841,11.0,106702,29139,Aseroth Wolfsbane,https://img2.finalfantasyxiv.com/f/3a07190ce8fe901ebc0b258ec5e67606_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645193709
11,20600341,64,17,12,135672,20.0,76722,58950,Aoi Takanashi,https://img2.finalfantasyxiv.com/f/6f6bbcc6f307c7926cad0b7cd272197b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645040520
12,22679644,64,17,13,134424,10.0,110980,23444,Una Rhymer,https://img2.finalfantasyxiv.com/f/fc32f94542ddaab1c1583e9b3afc3aeb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644964217
13,15057201,64,17,14,130142,13.0,103723,26419,Arthus Sunsorrow,https://img2.finalfantasyxiv.com/f/380b00f2988e64de8bad7cd2d59d30fc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183374
14,31220948,64,17,15,129484,17.0,86681,42803,Rhiya Rhyse,https://img2.finalfantasyxiv.com/f/8293d089f55640439a006a7dda0aa1df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644873505
15,1574112,64,17,16,112589,15.0,99217,13372,Riela York,https://img2.finalfantasyxiv.com/f/1630f9d81af7a37a1d9d630f10063a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958195
16,13881795,64,17,17,104184,12.0,104184,0,Spax Hershey's,https://img2.finalfantasyxiv.com/f/a88c11d36f98245ece3a1b2e3c1e3514_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639725
17,16775274,64,17,18,103563,16.0,88307,15256,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
18,27836440,64,17,19,93511,22.0,74075,19436,A'vedis Tade,https://img2.finalfantasyxiv.com/f/9dc9e5002cc177c2106aca787f7cbe80_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644905629
19,28140286,64,17,20,90743,19.0,79001,11742,Colbae Kusakari,https://img2.finalfantasyxiv.com/f/74d0dc99a2e43da5e0f75ffa77851da5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644941082
20,23706319,64,17,21,84907,21.0,75248,9659,Fallen Stargazer,https://img2.finalfantasyxiv.com/f/bf00ee6c97d4625f6722573c131169ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159675
21,24764167,64,17,22,84214,28.0,56943,27271,Sunao'ni Naretara,https://img2.finalfantasyxiv.com/f/2052abe0a7c6b22606a55084a696003b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645170984
22,28559886,64,17,23,82900,18.0,82900,0,Mikh Aragos,https://img2.finalfantasyxiv.com/f/ff6ef229f17701b6257a8222ffa28456_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644804730
23,23484049,64,17,24,82569,25.0,60628,21941,Saya Shibunuri,https://img2.finalfantasyxiv.com/f/d7785cdb77358cb2b92243279ff6754e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645120362
24,31195028,64,17,25,80467,30.0,51967,28500,Fika Schentze,https://img2.finalfantasyxiv.com/f/f2c44150e13460e9728341ed2f578e3b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840829
25,15245204,64,17,26,73811,24.0,62228,11583,Nani Kore,https://img2.finalfantasyxiv.com/f/269b616e180c79c1f240237190d6eee4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644910764
26,1581998,64,17,27,69808,29.0,55333,14475,Mashera Anaea,https://img2.finalfantasyxiv.com/f/174d5c3650cb2b03435f275edd687300_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645167091
27,24041757,64,17,28,68996,23.0,68996,0,Syhlvi Ranehru,https://img2.finalfantasyxiv.com/f/0cabb1a055f665f9ff4c1dfd5c2200a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645029480
28,25567745,64,17,29,65312,32.0,49230,16082,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
29,33179099,64,17,30,64352,34.0,48876,15476,Ashelia D'almasca,https://img2.finalfantasyxiv.com/f/621c5f939fa231afbd1c0aee8dd3dcfb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644933417
30,28827624,64,17,31,62438,41.0,41639,20799,Maya Mizutsune,https://img2.finalfantasyxiv.com/f/f0a8cef457312c5e6797cced99f4db9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645109784
31,10804736,64,17,32,61912,83.0,26109,35803,Sadaharu Madao,https://img2.finalfantasyxiv.com/f/7fface12bead33fee7c4b32d32409955_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645090315
32,25794831,64,17,33,60141,33.0,49131,11010,Takumi Tajimori,https://img2.finalfantasyxiv.com/f/e2028f977313f3cd4d0cee4d9fbdf2b9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644877315
33,13753017,64,17,34,60024,31.0,51236,8788,Neginoth Delta,https://img2.finalfantasyxiv.com/f/57f0839057cedc4994a3013a6cff3942_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645050049
34,16949168,64,17,35,58463,27.0,57464,999,N'shayde Tia,https://img2.finalfantasyxiv.com/f/42d0cc701a3d630e266f6cdb0e4290f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644639938
35,21200504,64,17,36,58437,26.0,58437,0,Ixidor Aurora-phage,https://img2.finalfantasyxiv.com/f/0e8188e4794f9715271bebdee10cd7e4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644992159
36,32170299,64,17,37,57605,37.0,46894,10711,Rikelle Ilia,https://img2.finalfantasyxiv.com/f/dc03c7ae5134b87b3de1542547676fa8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644642104
37,6094294,64,17,38,57315,52.0,35990,21325,Kez Lynn,https://img2.finalfantasyxiv.com/f/ff13ec26f218ccbbe62dd78d8c7555d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094736
38,28996171,64,17,39,54393,,0,54393,N'iema Tia,https://img2.finalfantasyxiv.com/f/54e6e41d4cf106a0b5c6e50234903f68_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645143312
39,1709271,64,17,40,51357,38.0,45100,6257,Ynot Tzu,https://img2.finalfantasyxiv.com/f/f594c84d14a7ff5f15d7b20762a2fc69_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855973
40,28869243,64,17,41,50973,35.0,48839,2134,Zeyr Sie,https://img2.finalfantasyxiv.com/f/bca717ce78d6767e3b80d1cc489bf40c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644794452
41,10485088,64,17,42,50424,66.0,30685,19739,Nuri Ranmaru,https://img2.finalfantasyxiv.com/f/9cdc8393bfbefd83d93883430c11f2df_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645175969
42,18890934,64,17,43,47428,36.0,47428,0,Kei Yoshimura,https://img2.finalfantasyxiv.com/f/d391c13d23760a1980c52ce0328f0b43_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108411
43,17373783,64,17,44,47172,45.0,38390,8782,Robo Zhibium,https://img2.finalfantasyxiv.com/f/6d7698d565bb9ec613f39f531fb32069_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645134347
44,11638686,64,17,45,45037,51.0,36211,8826,Selena Khaleryn,https://img2.finalfantasyxiv.com/f/97c0f6a3c074eabdd07bb49de33e902d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645023944
45,15832264,64,17,46,44835,60.0,32672,12163,Syra Vaylindra,https://img2.finalfantasyxiv.com/f/7b7f70219a65b6874e8fc2700cb630e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094123
46,14767381,64,17,47,44029,54.0,35473,8556,Neamhain Brontide,https://img2.finalfantasyxiv.com/f/facd89a25eb1a82c409d9c52bbdabd06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034955
47,14328289,64,17,48,43903,61.0,32604,11299,Lilith Hemlock,https://img2.finalfantasyxiv.com/f/a294639ddee553599a66f554a0b1a8bc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644975522
48,11478676,64,17,49,43654,39.0,43654,0,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
49,30046190,64,17,50,43358,40.0,43358,0,Lynn Amaya,https://img2.finalfantasyxiv.com/f/77243cf24d3f479f79ffe0aaaabf8ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185907
50,2215015,64,17,51,42513,53.0,35948,6565,Kazynami Noyichi,https://img2.finalfantasyxiv.com/f/5688fbded5b090763ea049b745958343_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156997
51,15389336,64,17,52,41487,42.0,41487,0,Zen Snow',https://img2.finalfantasyxiv.com/f/5546dc2d27d8b53adb5bfbc272c603e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139773
