,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21953927,61,13,1,402575,1.0,313458,89117,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
1,29116311,61,13,2,320001,2.0,218157,101844,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
2,9711794,61,13,3,165603,7.0,60902,104701,El Al,https://img2.finalfantasyxiv.com/f/6b8b30a032ae25d981ba1c9ff7bb7004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041154
3,24010468,61,13,4,107333,3.0,80252,27081,Gui Chan,https://img2.finalfantasyxiv.com/f/2fbb609c2c637da54a095db62c2aba50_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097429
4,19108169,61,13,5,106829,4.0,74998,31831,Tom Sirazawa,https://img2.finalfantasyxiv.com/f/961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645060312
5,14983419,61,13,6,99434,5.0,71338,28096,Levi Strauss,https://img2.finalfantasyxiv.com/f/ea594c749cb28e6fc3ba07edba15ad73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644973171
6,1031790,61,13,7,82512,6.0,64208,18304,Suiren Lipton,https://img2.finalfantasyxiv.com/f/4036a0b2415d38e9c1218068b3c16327_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019163
7,18405826,61,13,8,78269,17.0,19485,58784,Tomoyo Nya,https://img2.finalfantasyxiv.com/f/369d76a28aba1ac23ece8e1d4326f4de_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645180386
8,30805012,61,13,9,77915,13.0,41181,36734,Yui Xaima,https://img2.finalfantasyxiv.com/f/1a633bc42b05ae5dd492e4da344c6d88_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099720
9,6084109,61,13,10,58665,9.0,45752,12913,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
10,12582584,61,13,11,57971,8.0,49574,8397,Perchan Venopach,https://img2.finalfantasyxiv.com/f/d5070d9635b4eb9feb28a9405311c513_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010938
11,28938029,61,13,12,53500,11.0,44230,9270,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
12,30198570,61,13,13,49846,12.0,42702,7144,Newt Croc,https://img2.finalfantasyxiv.com/f/9fbd4e2e06d47ec9c72f550a928e4150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645165678
13,23916566,61,13,14,44418,10.0,44418,0,Sumina Runatia,https://img2.finalfantasyxiv.com/f/3d04ad7448822bca56575bbdaaa56521_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644846807
14,32802128,61,13,15,38471,14.0,34794,3677,I-my Me-mine,https://img2.finalfantasyxiv.com/f/37949e1e11b5e895ccf386801fed0e84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644894775
15,19968851,61,13,16,32780,15.0,32780,0,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
16,24335585,61,13,17,32462,16.0,32462,0,Aoi Siniy,https://img2.finalfantasyxiv.com/f/9c690237a6fde53e6c54701613381747_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774585
17,26760253,61,13,18,27870,53.0,5129,22741,Yuni Ber,https://img2.finalfantasyxiv.com/f/a227d908cf793c12d462694684e88bce_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644601142
18,1828739,61,13,19,26942,,0,26942,Ayamomo Mikan,https://img2.finalfantasyxiv.com/f/ea0afc8b2533f8603505fba6a09c8785_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990427
19,13781961,61,13,20,26476,18.0,18232,8244,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
20,29224675,61,13,21,25810,19.0,16367,9443,Rico Yabase,https://img2.finalfantasyxiv.com/f/f522af58399e962a578ad87b2aecb50e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097441
21,17542059,61,13,22,17757,20.0,15222,2535,Lusy Heart,https://img2.finalfantasyxiv.com/f/6389e0466b843c046532666af25bd24e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644780753
22,22058338,61,13,23,17464,26.0,8601,8863,Moca Yukimura,https://img2.finalfantasyxiv.com/f/d2b1beeef9e242c1c5e4fa16c61ab2fe_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983140
23,26906624,61,13,24,16110,22.0,11550,4560,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006613
24,25251930,61,13,25,15042,21.0,15042,0,Yuishikil Helvetcasch,https://img2.finalfantasyxiv.com/f/cead62c3dee793af16de5b05c00dc556_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094766
25,2142955,61,13,26,13128,25.0,9081,4047,Rorona Seasoning,https://img2.finalfantasyxiv.com/f/f90e2324aae785ce787115cf28c36769_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089621
26,1847784,61,13,27,12300,31.0,7800,4500,Milla Varis,https://img2.finalfantasyxiv.com/f/d38d1e50fe9d0aa79be09be90396e844_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949147
27,18427551,61,13,28,10848,,0,10848,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
28,27868908,61,13,29,10791,33.0,7470,3321,Siri Silane,https://img2.finalfantasyxiv.com/f/03414fdc0c541698fe1d0b1d6dc4c16d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644893388
29,24300031,61,13,30,10623,51.0,5553,5070,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018843
30,3593707,61,13,31,10545,23.0,10545,0,Tbow Boom,https://img2.finalfantasyxiv.com/f/4c08126db0c6c94f6768665c23b1961d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644933233
31,17768276,61,13,32,10403,38.0,6628,3775,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
32,23288422,61,13,33,10248,40.0,6304,3944,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955903
33,28117712,61,13,34,10125,34.0,7426,2699,Sana Claudius,https://img2.finalfantasyxiv.com/f/1f7355f015fcb0a2b15e52265aa1d700_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025445
34,22959024,61,13,35,9648,29.0,8035,1613,Una'to Khetto,https://img2.finalfantasyxiv.com/f/80b83337ae0a2db31f9683e27405fe5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110745
35,12075907,61,13,36,9363,30.0,7866,1497,Robin Papa,https://img2.finalfantasyxiv.com/f/2e5b81fa5cf9f825e995a35eea7d038a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038274
36,25553843,61,13,37,9330,24.0,9330,0,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
37,30768701,61,13,38,9120,54.0,5040,4080,Nekosuki Nekosuki,https://img2.finalfantasyxiv.com/f/4d3733f5b91ec50a0029dc5dcb58d765_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644958411
38,2384057,61,13,39,8959,27.0,8329,630,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
39,1612982,61,13,40,8926,28.0,8271,655,Kimahri- Ronso,https://img2.finalfantasyxiv.com/f/86cdf56eaaf8af773be617b41aed4396_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645036033
40,20351373,61,13,41,8767,,0,8767,Tunotuno Umina,https://img2.finalfantasyxiv.com/f/4ce7bb83c0d49cb346bc1a382a1f6dcf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161135
41,26050460,61,13,42,8404,47.0,5746,2658,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
42,19535032,61,13,43,8089,39.0,6597,1492,Nokyua Meiria,https://img2.finalfantasyxiv.com/f/b5c395f2d0c9f8168706f2fea2fb300a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644994029
43,29979274,61,13,44,7830,60.0,4530,3300,Hotaru Light,https://img2.finalfantasyxiv.com/f/bfc912edf915418db14b9c785ddb8d5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644681482
44,18017582,61,13,45,7800,32.0,7800,0,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645045904
45,3285568,61,13,46,7230,45.0,6000,1230,Rerenzo Roronzo,https://img2.finalfantasyxiv.com/f/ff730f8a47c81515d70c5b38e35dff67_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645089123
46,23240997,61,13,47,7196,35.0,7196,0,Iwashi Cat,https://img2.finalfantasyxiv.com/f/6baf08e777e6dbaa521330704d3cf3b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189376
47,16811239,61,13,48,7153,36.0,7153,0,Alt Follow,https://img2.finalfantasyxiv.com/f/af892b58102b5e1e442f11692d17c829_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
48,27366066,61,13,49,7040,43.0,6145,895,Zenji Netenai,https://img2.finalfantasyxiv.com/f/93c153fe7ea1630b28caf14c8ca1e677_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645110243
49,3175602,61,13,50,7034,85.0,2755,4279,Techichi Nikoko,https://img2.finalfantasyxiv.com/f/7e93139b21609e5fa1aa8aaba18d9155_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008712
50,24952195,61,13,51,6771,61.0,4311,2460,Iria Aurantiacus,https://img2.finalfantasyxiv.com/f/ea1281f32f7ea1b77310d4966ed84589_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100863
51,2877733,61,13,52,6742,37.0,6742,0,Degue Dalan,https://img2.finalfantasyxiv.com/f/4cc782c8ec4d206e28bc968552e29e20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645062381
52,31393040,61,13,53,6458,58.0,4658,1800,Nekobaku Hinata,https://img2.finalfantasyxiv.com/f/2292e2438fe9de0000833075ccca6bd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977309
53,23777957,61,13,54,6298,41.0,6298,0,Luna Redmayne,https://img2.finalfantasyxiv.com/f/0fe5a4720564b218e155396d1f58f87d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644777267
54,30890911,61,13,55,6149,42.0,6149,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
55,18468066,61,13,56,6143,59.0,4624,1519,Umisya Higana,https://img2.finalfantasyxiv.com/f/b0eca92ac1a91dce2f14c40ca507b18f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645163037
56,22019382,61,13,57,6121,44.0,6121,0,Moto Sk,https://img2.finalfantasyxiv.com/f/9eaa1e3330c67b258da1c345652ce895_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644773639
