,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27942757,44,17,1,374263,1.0,292396,81867,Niel Nikki,https://img2.finalfantasyxiv.com/f/89fbde4be4b113f5b78fc27b3b076eb3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026988
1,32647429,44,17,2,348412,2.0,245894,102518,Nafu Rhel,https://img2.finalfantasyxiv.com/f/0285bd879fc8c8fbd85951be055e36c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092381
2,26521186,44,17,3,280886,3.0,200678,80208,Kikori- Nu,https://img2.finalfantasyxiv.com/f/afb2f25e9d5ef6e73cd35c00215330d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644841944
3,7482805,44,17,4,228675,4.0,190547,38128,Risyu Dia,https://img2.finalfantasyxiv.com/f/c237ea4680eb38eb3b620bcff005331f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154316
4,23087247,44,17,5,219864,6.0,171741,48123,Carla Crescendo,https://img2.finalfantasyxiv.com/f/f4ae807e2993f1bb6cbf28aaced54ea8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088772
5,29818288,44,17,6,216728,5.0,178859,37869,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
6,19855312,44,17,7,189381,7.0,159663,29718,Raptor Navyfield,https://img2.finalfantasyxiv.com/f/73f1e71d2b7ac557d5468e603692f336_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199647
7,30851581,44,17,8,163661,8.0,131915,31746,Hozuki Mimmy,https://img2.finalfantasyxiv.com/f/72477d7efc3efe082f1ae0972489bd71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871291
8,22811619,44,17,9,157041,9.0,116427,40614,Kage Pg,https://img2.finalfantasyxiv.com/f/431d273ea268a55ca9b2b113d0fded73_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644744944
9,30298120,44,17,10,144411,10.0,109115,35296,Pilum Arsenal,https://img2.finalfantasyxiv.com/f/cea1ab1d77c56e8fcb91e82a6e1b382b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127026
10,13132369,44,17,11,131053,17.0,82914,48139,Lapis' Blue,https://img2.finalfantasyxiv.com/f/ff8c8597c31ee943da8b432534f9ff18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072810
