,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31995591,53,14,11,100610,10.0,64164,36446,Anime Thighs,https://img2.finalfantasyxiv.com/f/7424b59b148d6922d78236376940b869_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641366
11,7902918,53,14,12,87767,11.0,60283,27484,Deadly Sinn,https://img2.finalfantasyxiv.com/f/b6dddcbb8da0a43cb2712b7e04df01c7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101482
12,17128022,53,14,13,70891,26.0,10619,60272,Senah Arlynn,https://img2.finalfantasyxiv.com/f/0be569e0b25f6c5619b85aae8fa3de47_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163558
13,26240635,53,14,14,63748,14.0,40792,22956,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
14,9736706,53,14,15,57969,13.0,57969,0,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
15,16392103,53,14,16,45618,16.0,22046,23572,Vyrek Xerxes,https://img2.finalfantasyxiv.com/f/9e5eb74c6fb9440e184c7ca65780d375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086448
16,27790887,53,14,17,39361,24.0,10875,28486,Dawn Moonbreaker,https://img2.finalfantasyxiv.com/f/7135db3e4d7575278d3c05da515e15e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788487
17,10965590,53,14,18,31288,,0,31288,Izelth La'vendal,https://img2.finalfantasyxiv.com/f/42190af18971afd6175c5f34be5583cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644995280
18,24879721,53,14,19,27323,18.0,17288,10035,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
19,26106090,53,14,20,24247,15.0,22117,2130,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
20,17633186,53,14,21,22063,20.0,14760,7303,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
21,27271710,53,14,22,21135,32.0,6329,14806,Isuka Yuzuka,https://img2.finalfantasyxiv.com/f/f9a05898e3b0338ac2def00fe2c8b5d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644775411
22,23691161,53,14,23,18593,17.0,18593,0,Kairi Tan,https://img2.finalfantasyxiv.com/f/9d22db66c766180021912623a1b336af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999857
23,3377745,53,14,24,15639,19.0,15639,0,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
24,24703096,53,14,25,13746,29.0,7416,6330,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
25,16711861,53,14,26,13514,21.0,13514,0,Ren Ki,https://img2.finalfantasyxiv.com/f/bffcf5ff200ac5e0c0faa55eff79947c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071281
26,18689464,53,14,27,12583,22.0,12583,0,Sampson Slays,https://img2.finalfantasyxiv.com/f/9c2ee510815d1d1535ea809f081e3f90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149244
27,26398788,53,14,28,11386,34.0,6027,5359,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
28,26246785,53,14,29,11074,23.0,11074,0,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
29,25307437,53,14,30,10715,25.0,10715,0,Murie Rager,https://img2.finalfantasyxiv.com/f/e87e22355efa4c82ad8a8e11da280de9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788992
30,3803379,53,14,31,10269,27.0,10269,0,Shiro Lycoris,https://img2.finalfantasyxiv.com/f/5fd466947e212b0da700fe3730875016_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073329
31,30673674,53,14,32,9849,28.0,7576,2273,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
32,13668429,53,14,33,7050,31.0,6390,660,Nanjo Hforem,https://img2.finalfantasyxiv.com/f/73d71964596ce79fa92c47b8dafa2c8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122033
33,25272496,53,14,34,7022,30.0,6739,283,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
34,15771072,53,14,35,6652,40.0,5064,1588,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
35,20055719,53,14,36,6531,35.0,5961,570,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
36,31480108,53,14,37,6455,41.0,5027,1428,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
37,26053537,53,14,38,6420,39.0,5550,870,Ciri' Ren,https://img2.finalfantasyxiv.com/f/1942152ed4b65a78ecb78e862fa5cd98_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820205
38,11725652,53,14,39,6130,33.0,6130,0,Vadden Xerxes,https://img2.finalfantasyxiv.com/f/7171c784b710b56df59febf583f1aaea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063392
39,19204554,53,14,40,5850,36.0,5850,0,Brave Desu,https://img2.finalfantasyxiv.com/f/c763a06cf0f1832b05dfff336877f62a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141089
40,16384880,53,14,41,5779,37.0,5779,0,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
41,14927972,53,14,42,5746,47.0,4347,1399,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
42,22852614,53,14,43,5670,49.0,4170,1500,Suki Bloodmoon,https://img2.finalfantasyxiv.com/f/9d1c7b74442d56fdaae94b8a4a835d89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031282
43,18632408,53,14,44,5607,38.0,5607,0,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
44,30770327,53,14,45,5310,57.0,2940,2370,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
45,18733822,53,14,46,5250,64.0,2220,3030,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
46,28985922,53,14,47,5191,,0,5191,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
47,11975228,53,14,48,5069,46.0,4440,629,Grey Ashestone,https://img2.finalfantasyxiv.com/f/60c568a77f9b9189a199cbe93d829bce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901253
48,32505108,53,14,49,4945,42.0,4945,0,Pan Miyumi,https://img2.finalfantasyxiv.com/f/e906420d843f597d68fd224e2c70d140_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895665
49,31743716,53,14,50,4891,43.0,4891,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
50,13616335,53,14,51,4754,44.0,4754,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
51,4292668,53,14,52,4650,61.0,2610,2040,Nerine Stone,https://img2.finalfantasyxiv.com/f/ee9b4db79d9eb1c0656904b16aa40cc1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118259
52,21699584,53,14,53,4631,45.0,4631,0,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
53,14659930,53,14,54,4210,48.0,4210,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
54,25240683,53,14,55,4140,65.0,2220,1920,Gwynevere Cressida,https://img2.finalfantasyxiv.com/f/93a504ef341376a30c8d4e8ed13c4459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038334
55,15984579,53,14,56,4016,86.0,1346,2670,Toxmutul Ethera,https://img2.finalfantasyxiv.com/f/3d89450c6881d6f40a4649fe790d4f78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066789
56,10048068,53,14,57,3941,52.0,3461,480,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
57,21797971,53,14,58,3727,50.0,3727,0,Flonne Rainier,https://img2.finalfantasyxiv.com/f/3080f6d1b16fcc9f947e28d9a488b15f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200482
58,24864564,53,14,59,3718,51.0,3718,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
59,20886056,53,14,60,3690,66.0,2190,1500,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
60,27293118,53,14,61,3360,,0,3360,Ropter Noteffor,https://img2.finalfantasyxiv.com/f/6b2016109a7d0d50755ae7fdcc10cb1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897530
61,5021690,53,14,62,3320,55.0,3008,312,Evansith Vedette,https://img2.finalfantasyxiv.com/f/b498a2a5cbb627f8c201eb4ac321dde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868227
62,26441600,53,14,63,3300,53.0,3300,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
63,7326549,53,14,64,3209,54.0,3209,0,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
64,27601991,53,14,65,3048,63.0,2448,600,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
65,6406769,53,14,66,3000,56.0,3000,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
66,22780205,53,14,67,2940,,0,2940,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
67,10379360,53,14,68,2879,58.0,2879,0,Osric Belmont,https://img2.finalfantasyxiv.com/f/a2f51ffaf700eec8744fc45b93ba879a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120432
68,2808777,53,14,69,2850,59.0,2850,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
69,9314157,53,14,70,2845,75.0,1765,1080,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
70,6838575,53,14,71,2747,60.0,2747,0,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
71,20814060,53,14,72,2492,72.0,1897,595,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
72,18134363,53,14,73,2460,62.0,2460,0,Edward Balestra,https://img2.finalfantasyxiv.com/f/4cdc6bd794948845572071f42dd76119_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049456
73,20998970,53,14,74,2160,67.0,2160,0,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
74,29230173,53,14,75,2120,87.0,1315,805,Yura Lee,https://img2.finalfantasyxiv.com/f/b98dd0c145ec23c6d3e981962b640523_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645065138
75,11979261,53,14,76,2048,68.0,2048,0,Elie Fal'cie,https://img2.finalfantasyxiv.com/f/f037dddcdd453380fd2ab55425056e43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644918941
76,25203803,53,14,77,2031,69.0,2031,0,Atrocious Neo,https://img2.finalfantasyxiv.com/f/f5282173b768de9de2db562a646b260e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
77,31915548,53,14,78,2010,70.0,2010,0,Erza Aden,https://img2.finalfantasyxiv.com/f/69c4d8fd887cfdee04590060bc8d779d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644741650
78,30186668,53,14,79,2005,71.0,2005,0,Khamsin O'lavar,https://img2.finalfantasyxiv.com/f/d28e59adf15dab0f9bdc2b4bc84dfcbc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157941
79,30351784,53,14,80,1913,85.0,1365,548,Ashe Garcia,https://img2.finalfantasyxiv.com/f/3345f90c634d42a7f5821827c1b431dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644835332
80,21162103,53,14,81,1889,73.0,1889,0,Jack-o Valentine,https://img2.finalfantasyxiv.com/f/0494df9feb5deb8d970052127b11cdb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786913
81,28206502,53,14,82,1821,88.0,1195,626,Zeph'yrr Rhenyaia,https://img2.finalfantasyxiv.com/f/56b5f3ff24c68cf6878f73b339cebfed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915807
82,11333286,53,14,83,1800,74.0,1800,0,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
83,8857414,53,14,84,1740,76.0,1740,0,Kiko Okita,https://img2.finalfantasyxiv.com/f/a1be2645d9899dc8f01615f5f4e87e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103232
84,20269401,53,14,85,1650,77.0,1650,0,Aurelia Illume,https://img2.finalfantasyxiv.com/f/1802ecb59f704fb7af21960368cd168a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644654544
85,18818062,53,14,86,1650,78.0,1650,0,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059186
86,30846879,53,14,87,1590,,0,1590,Cilius Katarina,https://img2.finalfantasyxiv.com/f/9c6d63f7f8b2d83d31aa075f395185a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901811
87,20690714,53,14,88,1526,79.0,1526,0,Auremont Mimieux,https://img2.finalfantasyxiv.com/f/47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894326
88,27706869,53,14,89,1526,89.0,1137,389,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
89,10882926,53,14,90,1500,80.0,1500,0,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
90,28853751,53,14,91,1486,81.0,1486,0,Kiera Erenaeth,https://img2.finalfantasyxiv.com/f/47b6a7eac308a80cf0b3c02181ef5624_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157753
91,19432841,53,14,92,1469,82.0,1469,0,N'kabla Fhey,https://img2.finalfantasyxiv.com/f/aee7da435c27ca597149659fe67763bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644796356
92,15820067,53,14,93,1465,,0,1465,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
93,9988885,53,14,94,1461,83.0,1461,0,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
94,24717588,53,14,95,1452,,0,1452,February Blossom,https://img2.finalfantasyxiv.com/f/6c4a9628f8319d7b8276760c3694d6bd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645175839
95,27243934,53,14,96,1410,84.0,1410,0,Mari Sakurajima,https://img2.finalfantasyxiv.com/f/a44a5befb1fe9ed1159e49fa36dd0a32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641507
96,17574793,53,14,97,1317,,0,1317,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
97,4321810,53,14,98,1259,,0,1259,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
98,20753775,53,14,99,1250,,0,1250,Lillica Tahji,https://img2.finalfantasyxiv.com/f/5186869670360a699de8acf8bc4ed0e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644909851
99,27566838,53,14,100,1205,90.0,1061,144,Grand-son Frus,https://img2.finalfantasyxiv.com/f/0270c3fddeefd3f2876f86d020b2d034_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784883
