,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,20089284,39,11,31,7579,22.0,7579,0,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
31,2839280,39,11,32,7153,23.0,7153,0,Clea Sunlight,https://img2.finalfantasyxiv.com/f/d05737964d18831bbe593d7ef94c4ffe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049219
32,22321386,39,11,33,6478,35.0,4329,2149,Solveig Rabenmund,https://img2.finalfantasyxiv.com/f/70d3893b113633f4078d86f63b702c1a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890447
33,16213052,39,11,34,6197,29.0,5147,1050,Popo Tailburn,https://img2.finalfantasyxiv.com/f/e55269f71d740f51593188fe001c7673_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645077755
34,18638523,39,11,35,5945,33.0,4475,1470,Caro Lucem,https://img2.finalfantasyxiv.com/f/82f84516c545b122b4bc1b02218dda40_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645160401
35,18348951,39,11,36,5929,65.0,1497,4432,Kitty Syndell,https://img2.finalfantasyxiv.com/f/dffed6e8deb27f7ff5d6767545ca9bed_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157937
36,11138335,39,11,37,5851,25.0,5851,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
37,29643399,39,11,38,5818,32.0,4678,1140,Fana Vezeshiz,https://img2.finalfantasyxiv.com/f/f0486215e2b2803f228038ef25d001fe_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644912579
38,29522118,39,11,39,5704,27.0,5704,0,Aarorya Slingel,https://img2.finalfantasyxiv.com/f/dbac8eff6afeb7e65b75bae5efd1a5f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644918983
39,22590824,39,11,40,5099,46.0,2759,2340,Vivian Sano,https://img2.finalfantasyxiv.com/f/c8c09c6c8cd9fa984402f64fe7e65b7e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645060348
40,24582522,39,11,41,4930,30.0,4930,0,Edeana Calamity,https://img2.finalfantasyxiv.com/f/cd13c2d5bafa3275faa65a94e8948417_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644867995
41,9801899,39,11,42,4708,31.0,4708,0,N'eji Mesea,https://img2.finalfantasyxiv.com/f/367bb61621d59f838ca99886cc7336a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645141446
42,26859163,39,11,43,4170,42.0,3270,900,Ren Kazumi,https://img2.finalfantasyxiv.com/f/c2ac4a52ddc1fc295d94f89a3e16e31d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644906336
43,30230803,39,11,44,4155,36.0,4155,0,Khunee Virras,https://img2.finalfantasyxiv.com/f/6e0449ddf08fb1eb304e82439f2996a4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644855713
44,20281724,39,11,45,4114,52.0,2387,1727,Epannie Morningstar,https://img2.finalfantasyxiv.com/f/a7f3a0e4f074a8a8df60b79a99e587ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645145356
45,163968,39,11,46,4091,37.0,4091,0,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
46,22757058,39,11,47,4086,78.0,1008,3078,Mai Kuma,https://img2.finalfantasyxiv.com/f/336ec62572ad8f8032605234d39c9f3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102007
47,10392562,39,11,48,3930,38.0,3930,0,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
48,21948879,39,11,49,3838,44.0,2980,858,Lulla'yu Blake,https://img2.finalfantasyxiv.com/f/3b838b69ccde1473487d8817d01b8c73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967937
49,11937212,39,11,50,3639,,0,3639,Mimion Mion,https://img2.finalfantasyxiv.com/f/5dfa3c0f989b4315c0c4996d982b7037_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159021
50,27053319,39,11,51,3637,89.0,775,2862,Ani Artemis,https://img2.finalfantasyxiv.com/f/18120cc68b546eb73031c72b06bd9f93_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644944880
51,18325579,39,11,52,3289,56.0,2129,1160,Jaren Eschfort,https://img2.finalfantasyxiv.com/f/cac406ec3160038f6ec53c0598bcf800_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645144533
52,20561422,39,11,53,3287,41.0,3287,0,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
53,22410005,39,11,54,3141,43.0,3141,0,Bornero Auras,https://img2.finalfantasyxiv.com/f/0357c150f64e329b4967fe6f395d2eb0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645041299
54,22180367,39,11,55,3003,49.0,2577,426,Aerixa Nixa,https://img2.finalfantasyxiv.com/f/666699698bba528a04e1fefc77ec7fb7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158190
55,6179416,39,11,56,2971,45.0,2971,0,Poluf Vietato,https://img2.finalfantasyxiv.com/f/d4ece3c5f723751544f12c65196e223e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160955
56,28192158,39,11,57,2888,53.0,2288,600,Akemi Eden,https://img2.finalfantasyxiv.com/f/61c7ebe575414ca459cb2c7025c96b11_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644912029
57,10804114,39,11,58,2850,59.0,1950,900,Amira Kiseki,https://img2.finalfantasyxiv.com/f/cebdfb49e54665fb07e7a1b1dc81ccf3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002410
58,23063722,39,11,59,2677,47.0,2677,0,Ling Xiaoyu,https://img2.finalfantasyxiv.com/f/07b6347e34e7e431b904394b4853b961_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644977635
59,20437398,39,11,60,2660,54.0,2240,420,Talili Tali,https://img2.finalfantasyxiv.com/f/661fbb65cb8a2df70c68a99ad80e0b17_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869130
60,24758107,39,11,61,2640,48.0,2640,0,Fenrir Gungdir,https://img2.finalfantasyxiv.com/f/92b1cba470cd0cc548007c0c8b8db5fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644985655
61,13503475,39,11,62,2610,66.0,1470,1140,Kiyo Cassia,https://img2.finalfantasyxiv.com/f/14291842671acbd86cafbd25b3dc5486_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645074780
62,15597705,39,11,63,2473,50.0,2473,0,Meliya Mandrake,https://img2.finalfantasyxiv.com/f/56f4fc59478389f2d1eb34d81b0c7044_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644677890
63,20356615,39,11,64,2460,58.0,1980,480,Euphemia Miraval,https://img2.finalfantasyxiv.com/f/b5ea4c26fd322949f08a9289e7f713d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644724289
64,18305570,39,11,65,2400,51.0,2400,0,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194012
65,3123663,39,11,66,2131,55.0,2131,0,Tyrus Mordack,https://img2.finalfantasyxiv.com/f/cb31714d636b5c797456a40cc3e531ab_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190871
66,25550396,39,11,67,2010,67.0,1437,573,Ellana Gil'sayan,https://img2.finalfantasyxiv.com/f/81b560dc23917ecf0d4d082e973f1c58_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644999437
67,17724564,39,11,68,1690,69.0,1330,360,Diantha Astora,https://img2.finalfantasyxiv.com/f/5dbb2342b4d7958b48f516371dae2513_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154874
68,12962667,39,11,69,1680,91.0,630,1050,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
69,22377285,39,11,70,1670,60.0,1670,0,Shima Valheim,https://img2.finalfantasyxiv.com/f/23ab6ca6190ca069523a7d0a4f56d108_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089761
70,30953310,39,11,71,1650,61.0,1650,0,Leeja Atoel,https://img2.finalfantasyxiv.com/f/d2aedfabf00883c09456548960780e5d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645044777
71,25055515,39,11,72,1641,62.0,1641,0,Coco Thedark,https://img2.finalfantasyxiv.com/f/de34d5494134db46b05d6b01d87d8128_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644692373
72,29845337,39,11,73,1617,63.0,1617,0,Styrwyrn Grymsathwyn,https://img2.finalfantasyxiv.com/f/f9151abc6852dd2d385340eeb140f7eb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150828
73,24405046,39,11,74,1590,64.0,1590,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
74,20452463,39,11,75,1428,,0,1428,Oluwen Silvermane,https://img2.finalfantasyxiv.com/f/fc4e53c9a1f0bba1132ead323b2674d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892473
75,15214540,39,11,76,1427,68.0,1427,0,Simanie Jhamei,https://img2.finalfantasyxiv.com/f/e108b68f9cc6e83fc5c933a8cec274d2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645120649
76,16710329,39,11,77,1273,70.0,1273,0,Muunokhoi Dataq,https://img2.finalfantasyxiv.com/f/879affe79f53901ddf8df79111ea1e52_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645009848
77,1532957,39,11,78,1176,,0,1176,Dies Irae,https://img2.finalfantasyxiv.com/f/e3115dbe6022b2c2b95d5d90ea553e97_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644819271
78,8009865,39,11,79,1169,71.0,1169,0,Bolt Canis,https://img2.finalfantasyxiv.com/f/fe71a873adddb21c5a6b765a529d2c32_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645201218
79,25370055,39,11,80,1165,,0,1165,Sol Vanih,https://img2.finalfantasyxiv.com/f/67f02c8cb7aaef0f49fdefe8fdeec136_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644797540
80,28650080,39,11,81,1150,72.0,1150,0,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
81,11196844,39,11,82,1110,73.0,1110,0,Aria Rose,https://img2.finalfantasyxiv.com/f/f9971f91044f2dadee1a55e507145339_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645087163
82,20986911,39,11,83,1098,74.0,1098,0,Tenebris Ferre,https://img2.finalfantasyxiv.com/f/01646981044904b37916f7a14ebd9e03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644970488
83,8609909,39,11,84,1081,,0,1081,Lenkonata Crownguard,https://img2.finalfantasyxiv.com/f/7a22e1f50b6a45a532b3d66242824f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864357
84,6160297,39,11,85,1080,75.0,1080,0,Dragon Beater,https://img2.finalfantasyxiv.com/f/26df121271fc691e57dbc6c11c815e99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122095
85,28746761,39,11,86,1057,98.0,480,577,Hex M',https://img2.finalfantasyxiv.com/f/7c263868951014804793a53576bf1d7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075356
86,33631627,39,11,87,1050,76.0,1050,0,Nutella Jack,https://img2.finalfantasyxiv.com/f/c5cdd00185497d1008279e03a714b5d9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644640337
87,5747060,39,11,88,1048,84.0,898,150,Hiroshi T'sumai,https://img2.finalfantasyxiv.com/f/a335e68c05084f4b7201655f00552039_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644778902
88,24825750,39,11,89,1020,77.0,1020,0,Cieriel Yoshikage,https://img2.finalfantasyxiv.com/f/ca74e324db8e97390652b3431534a70d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645114903
89,22240073,39,11,90,997,79.0,997,0,Sandra Galvus,https://img2.finalfantasyxiv.com/f/9e987e500670d0826fcdd27f4efc4685_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644741400
90,18989165,39,11,91,970,80.0,970,0,Fae Lily,https://img2.finalfantasyxiv.com/f/7fe4b258af854d475c506ca251ddc313_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815231
91,28249071,39,11,92,930,81.0,930,0,Rackam Lebleu,https://img2.finalfantasyxiv.com/f/0daee850cfeaa86aeaddea4c62c7603e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644955183
92,19273404,39,11,93,930,82.0,930,0,Wewlad Burger,https://img2.finalfantasyxiv.com/f/95478e59643f89cd3c209062efa90f70_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644784172
93,22390576,39,11,94,909,83.0,909,0,Sophitia Moon,https://img2.finalfantasyxiv.com/f/d43fd0e9d6fb5e992de8fbaeef83d3fe_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892174
94,22753776,39,11,95,896,85.0,896,0,Ithaniel Ouroboros,https://img2.finalfantasyxiv.com/f/3e18a0a38cc11d2ace28da350b778d3a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104734
95,9473371,39,11,96,860,86.0,860,0,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
96,22509173,39,11,97,840,87.0,840,0,A'verage Tia,https://img2.finalfantasyxiv.com/f/6427bcaf39748af98a1f84aeee9fe01f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076843
97,19219728,39,11,98,840,,0,840,Revya Nelhah,https://img2.finalfantasyxiv.com/f/42740abe780310731e46e580a5e2aea5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644967747
98,20709252,39,11,99,840,88.0,840,0,Sakalys Sha,https://img2.finalfantasyxiv.com/f/bcde2fa442aa7870986a5138ae541c8d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644915358
99,24645895,39,11,100,810,,0,810,Aluna Narai,https://img2.finalfantasyxiv.com/f/720e27dbf5462a148e85fdd67309c825_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645089932
