,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1231239,97,16,1,517078,1.0,418398,98680,Dalfinger Kratos,https://img2.finalfantasyxiv.com/f/149253da99441ca7ea2c031e94c2c7cc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048645
1,5403488,97,16,2,406147,3.0,279532,126615,Shaya Avagnar,https://img2.finalfantasyxiv.com/f/f1e259dbc093776158d9f7da3f7314df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003934
2,20269301,97,16,3,401089,2.0,300770,100319,Asalise Lyscus,https://img2.finalfantasyxiv.com/f/b733dfea502e0932b529fbbb74fd7834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645142606
3,24303354,97,16,4,296156,4.0,225669,70487,Claire Amber,https://img2.finalfantasyxiv.com/f/c431f6a6c8b052ed43bbbfe397505c66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041103
4,15496382,97,16,5,290735,7.0,202631,88104,Aranea Highwind,https://img2.finalfantasyxiv.com/f/986bf16e07eeefb2906a4601b1e2310e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644972435
5,1447120,97,16,6,266853,5.0,216595,50258,Zalion Lanfor,https://img2.finalfantasyxiv.com/f/5986d431b921da4773ae5d83fb9d2902_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645098438
6,28956449,97,16,7,262563,9.0,194710,67853,Umie Rovan,https://img2.finalfantasyxiv.com/f/b9317b2ca7849de688068bca22768123_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645095676
7,1449833,97,16,8,261735,8.0,196020,65715,Luti Lanfor,https://img2.finalfantasyxiv.com/f/4c1c8d8f2034429d7ce44ed2b004321f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645020123
8,15530323,97,16,9,258972,6.0,212252,46720,Yui Nur,https://img2.finalfantasyxiv.com/f/3d01fefc0e99226891cf0e5ef61564cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089580
9,30227196,97,16,10,242457,12.0,162021,80436,Stella Evergarden,https://img2.finalfantasyxiv.com/f/6a00a461cf6b57355d115fd1d364a364_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168239
10,2306895,97,16,11,240133,13.0,157544,82589,Fayton Graycat,https://img2.finalfantasyxiv.com/f/73ea186772b2aec9498d6cb276b269df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957785
11,27200246,97,16,12,218790,15.0,153624,65166,L'illien Naweh,https://img2.finalfantasyxiv.com/f/23d45d91f0f2e5f2ba4c99007ef779b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789905
12,27832427,97,16,13,206409,17.0,142157,64252,Raiken Ikeda,https://img2.finalfantasyxiv.com/f/d1ddeb211e92cb1abda7bf69419dfd26_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121109
13,19471444,97,16,14,183124,18.0,137800,45324,Miniver Sinclair,https://img2.finalfantasyxiv.com/f/542c133dab3c6c8e94fa1886c805b4d3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101414
14,1183596,97,16,15,182626,22.0,112270,70356,Floriban Zelkyr,https://img2.finalfantasyxiv.com/f/c502ac7527b596be820791426ae9d574_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122470
15,11317307,97,16,16,182406,20.0,129255,53151,Ray Mystisk,https://img2.finalfantasyxiv.com/f/5ba97046cbee7131938a7b3750dc75ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137962
16,5885243,97,16,17,178931,11.0,167077,11854,Junso Ayatsuji,https://img2.finalfantasyxiv.com/f/2f93f8a61e0491265bba3d16f67f589e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645142890
17,18306869,97,16,18,167476,10.0,167476,0,Mila Grace,https://img2.finalfantasyxiv.com/f/04d45d686ff50280f2f68d117b25e5b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645133804
18,19767364,97,16,19,166897,14.0,155222,11675,Billy Darkholme,https://img2.finalfantasyxiv.com/f/662fbc6c87226c05cd4f966d034fd38f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645090243
19,18448984,97,16,20,153430,19.0,130408,23022,Koharu Shimogamo,https://img2.finalfantasyxiv.com/f/de45d272d47ddb5149fdceec5e81d69f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175280
20,26351389,97,16,21,147384,16.0,147384,0,Zephaniel Arclight,https://img2.finalfantasyxiv.com/f/530022acadb2d79896740cfca4db83fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644815021
21,5196632,97,16,22,135733,21.0,118091,17642,Tailya Mercury,https://img2.finalfantasyxiv.com/f/134bd048cb8bf816c81b6cb11ecba147_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645188605
22,9640572,97,16,23,133521,26.0,98909,34612,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
23,32957280,97,16,24,126466,23.0,111191,15275,Arthurioux Valeroyant,https://img2.finalfantasyxiv.com/f/93fc3de903b68aea1c5f30c34e6079fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644716293
