,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21678878,85,17,1,424121,2.0,289344,134777,Yonah Nivans,https://img2.finalfantasyxiv.com/f/591e8babadc7bcef66b9b96c0e9bf346_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092319
1,26411244,85,17,2,382258,1.0,301894,80364,Kirby Alys,https://img2.finalfantasyxiv.com/f/7fcbc4e5279f3bda09fe350e71f38dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645192676
2,27999426,85,17,3,377112,3.0,265403,111709,Yarothgar Azorya,https://img2.finalfantasyxiv.com/f/8267b44101602a58b33ded0b0b218044_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076807
3,28006186,85,17,4,245881,4.0,221248,24633,Kota Kawairashi,https://img2.finalfantasyxiv.com/f/6b5bc1c40858eb024967794521469d87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956416
4,5219468,85,17,5,233886,5.0,204636,29250,Magos Dresos,https://img2.finalfantasyxiv.com/f/ee380a8b3ae9ae5f303e0d0694ac7855_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165838
5,29686662,85,17,6,224171,9.0,154132,70039,Lillith Roda,https://img2.finalfantasyxiv.com/f/9c34d5260145b70084362cad59fbdc00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032192
6,18353139,85,17,7,216664,10.0,145917,70747,Neph Lourenz,https://img2.finalfantasyxiv.com/f/ba18e3606f74d9f0926ee51c4ef1bfe9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774833
7,29942059,85,17,8,214860,6.0,170499,44361,Psykoo Arthemys,https://img2.finalfantasyxiv.com/f/1390765e508ce8b767e02db1e93e21a3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982461
8,31140719,85,17,9,201850,11.0,142726,59124,Aulis Nevalo,https://img2.finalfantasyxiv.com/f/738e2216ecf8e066984ba390fc5d5d89_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645166489
9,29943226,85,17,10,198818,7.0,158425,40393,Linvia Arthemys,https://img2.finalfantasyxiv.com/f/211c1816a7da467a70a7298e24477abf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644767355
10,27920500,85,17,11,184379,8.0,156717,27662,Skrub Yeet,https://img2.finalfantasyxiv.com/f/b4f25b4434bfe259b89c31d1c82c5799_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991835
11,9855866,85,17,12,179478,12.0,136582,42896,Pepehands Vynish,https://img2.finalfantasyxiv.com/f/2551d58c66feffdf1f192a0bd68efe70_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154039
12,26814873,85,17,13,167027,13.0,125668,41359,Roxanne Celino,https://img2.finalfantasyxiv.com/f/d13401241f28f8e611685bfbb4242dd5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645121973
13,31626419,85,17,14,147345,33.0,48430,98915,Ei Revelis,https://img2.finalfantasyxiv.com/f/c4d26f240b4543a855566365dfab1f8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855239
14,32105091,85,17,15,147128,14.0,108638,38490,Lily Rosalia,https://img2.finalfantasyxiv.com/f/2cf8aa65545242f2bf4d67be38f387c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102351
15,18647613,85,17,16,140173,15.0,102330,37843,Eva Shirone,https://img2.finalfantasyxiv.com/f/abcd15e06e3e4e635516a137963c0a8d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644818642
16,26340812,85,17,17,139791,17.0,94501,45290,Cor Rhaxar,https://img2.finalfantasyxiv.com/f/f97aae4dc428e40f471590f0fd1c7d65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115563
17,32785512,85,17,18,136267,21.0,78789,57478,Phantom Veronica,https://img2.finalfantasyxiv.com/f/68f25edc83993da79d21cfdc3283e2d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154518
18,26520701,85,17,19,118865,16.0,99293,19572,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
19,29023257,85,17,20,113980,24.0,65607,48373,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
20,8316774,85,17,21,109693,20.0,80261,29432,Rhaya Weav,https://img2.finalfantasyxiv.com/f/41d0d5e3f398c606d5062223b64e45e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176441
21,6598713,85,17,22,108595,28.0,54034,54561,Vegito Blueeeeeeeeeee,https://img2.finalfantasyxiv.com/f/9f38cd3912c238ed4a8f899da397e55d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645186457
22,29466885,85,17,23,106593,,0,106593,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
23,23087983,85,17,24,101951,22.0,74461,27490,Ezra Bradley,https://img2.finalfantasyxiv.com/f/d6299b298fd6f2ce8f4975189fbf884f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962301
24,23957569,85,17,25,89460,18.0,89460,0,Alternis Belnades,https://img2.finalfantasyxiv.com/f/9695752c891f8b34bcd22dbbb12b6d49_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644783607
25,29287147,85,17,26,83089,19.0,81243,1846,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
26,6704561,85,17,27,74514,25.0,64585,9929,Moridraug Isilme,https://img2.finalfantasyxiv.com/f/4b9f675522c21fdaa820a94353b395c8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127373
27,29920990,85,17,28,71654,23.0,71654,0,Baen Do'urden,https://img2.finalfantasyxiv.com/f/b0cb31c884f59fd27d9f97f36989ae45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151513
28,16969249,85,17,29,69547,27.0,55169,14378,Astraeus Monoceros,https://img2.finalfantasyxiv.com/f/80af661a8b5ba8a17d664d4879c09164_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019032
29,11139647,85,17,30,66407,32.0,49068,17339,Gregory Andalf,https://img2.finalfantasyxiv.com/f/16190ad544e0b16ac78785796aa24948_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645089135
30,26831065,85,17,31,65000,31.0,52000,13000,Zeko Starlight,https://img2.finalfantasyxiv.com/f/8dc4f36f3fd11bbd75889327dcc5bb1b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136240
31,31617395,85,17,32,64931,42.0,35873,29058,Ika Tsugu,https://img2.finalfantasyxiv.com/f/6dc03f81d1a76a1f16a563c5e794aa67_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644955393
32,18672838,85,17,33,60828,29.0,53861,6967,Blaze Kurotama,https://img2.finalfantasyxiv.com/f/55c6767e33f733305fb67c57273e487e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645195222
33,30682421,85,17,34,60325,30.0,52123,8202,Dairymilk Freddo,https://img2.finalfantasyxiv.com/f/b135120f3b9fc4ae15808f502613d6fe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644909965
34,26377802,85,17,35,60046,26.0,59941,105,Ctathli Thunn,https://img2.finalfantasyxiv.com/f/723b4d8f2afe2ce3a830d4f15dbcda38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112450
35,28994468,85,17,36,57231,34.0,44206,13025,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
36,4170900,85,17,37,55458,38.0,39325,16133,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
37,5867239,85,17,38,55350,35.0,41465,13885,Luna Maya,https://img2.finalfantasyxiv.com/f/b0d6130898b8df43623e8bdce3df86c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085521
38,17034287,85,17,39,54745,41.0,35879,18866,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
39,32580675,85,17,40,53477,37.0,39660,13817,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
40,22847566,85,17,41,46456,47.0,31628,14828,Heria Lisandra,https://img2.finalfantasyxiv.com/f/b3c4048db19ce1e421a6e522d1a76735_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808976
41,28136605,85,17,42,45931,44.0,34005,11926,Dooku Krell,https://img2.finalfantasyxiv.com/f/68680ebc5bfea1202366c78157b3b9a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846432
42,11949318,85,17,43,43766,43.0,34237,9529,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
43,27952924,85,17,44,41647,45.0,33044,8603,Naia Yari,https://img2.finalfantasyxiv.com/f/7cf4c8040c1e9ce06fd63ed7af656466_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644943967
44,6099067,85,17,45,40379,36.0,40379,0,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
45,28155507,85,17,46,40076,69.0,24463,15613,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
46,1673612,85,17,47,39250,54.0,27511,11739,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
47,31580075,85,17,48,38779,50.0,29978,8801,Destyo'to Trihm,https://img2.finalfantasyxiv.com/f/82311907c504ee4b55e617e8779aeb87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109865
48,31676313,85,17,49,38709,52.0,29193,9516,Himawari Inoue,https://img2.finalfantasyxiv.com/f/0e226fecdabaf10b2d24438f89f13b1f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191692
49,29326017,85,17,50,38234,,0,38234,Roroshan Gagashan,https://img2.finalfantasyxiv.com/f/d98213f8e69faf0d3e4d69f1dfe47dab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644934444
50,27119580,85,17,51,38173,,0,38173,Uriel Astreos,https://img2.finalfantasyxiv.com/f/0c8eaf2b6aaf596bf32af532566a5dc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133493
51,25063209,85,17,52,38102,39.0,38102,0,Vainillo Pop,https://img2.finalfantasyxiv.com/f/55e7cc1d58cef5d1c88c63304cfdd898_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030307
52,31595842,85,17,53,37959,72.0,23263,14696,Irrbloss Lyktgumma,https://img2.finalfantasyxiv.com/f/5a4eebf5905e261b214567b8d7c08222_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644900448
53,31944571,85,17,54,37630,63.0,25804,11826,Pet Me,https://img2.finalfantasyxiv.com/f/ca837492c023cf8c852058958694534c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104540
54,29573627,85,17,55,37344,53.0,28151,9193,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
55,6710620,85,17,56,36900,48.0,31432,5468,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
56,31915948,85,17,57,35905,40.0,35905,0,Majia Li,https://img2.finalfantasyxiv.com/f/4ca52e5c2501f23ac328bd17d67ff0ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808635
57,7977859,85,17,58,34493,49.0,31256,3237,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
58,27902815,85,17,59,33453,60.0,26407,7046,Otto Grimsoak,https://img2.finalfantasyxiv.com/f/48c88b98c34e5437e827508062d8c845_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885847
59,28742270,85,17,60,32579,59.0,26569,6010,Milili Mili,https://img2.finalfantasyxiv.com/f/09846762ad008dafd38c975549c0e94b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644928095
60,27826240,85,17,61,32400,46.0,32400,0,Ness Karrs,https://img2.finalfantasyxiv.com/f/b8861c2f3a463f558588279092d5e004_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066484
61,3177691,85,17,62,31867,56.0,26803,5064,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
62,28710610,85,17,63,31413,57.0,26703,4710,Ruruzan Lilizan,https://img2.finalfantasyxiv.com/f/9a6f997bfedd6f30fafdcc253eedd5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644783175
63,16455779,85,17,64,31364,86.0,19456,11908,Ryia Lockhart,https://img2.finalfantasyxiv.com/f/0c9084cd3d8804291f8cf0d75490c097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856018
64,28097694,85,17,65,30331,61.0,26006,4325,Grosor Uwu,https://img2.finalfantasyxiv.com/f/33a53aadad3304a12092ab61b518f93a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061463
65,27291441,85,17,66,30165,80.0,21338,8827,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
66,29583888,85,17,67,29946,85.0,19589,10357,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
67,9729122,85,17,68,29550,62.0,25944,3606,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
68,25943640,85,17,69,29292,51.0,29292,0,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
69,30591462,85,17,70,28152,71.0,23927,4225,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
70,15347464,85,17,71,27634,76.0,22483,5151,Jace Willump,https://img2.finalfantasyxiv.com/f/ea681f8b35446ff6c151697cf4fac530_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645066495
71,24998959,85,17,72,27555,67.0,25152,2403,Moose Yimir,https://img2.finalfantasyxiv.com/f/f696899707a8a7fc285c4482ba2492ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690164
72,29238585,85,17,73,27536,75.0,22511,5025,Lhyre Egrus,https://img2.finalfantasyxiv.com/f/60e29089abcb81ea16d6d0e0d56eaf34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644805724
73,10283841,85,17,74,27178,55.0,27178,0,Charlotte Odegard,https://img2.finalfantasyxiv.com/f/81dd9dfccee181e654d010a9a61c6834_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645199015
74,3116465,85,17,75,27138,73.0,23043,4095,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
