,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1650324,76,18,1,534857,1.0,397169,137688,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
1,2564463,76,18,2,412985,2.0,311996,100989,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160005
2,9131757,76,18,3,349943,3.0,279388,70555,Undone Kittens,https://img2.finalfantasyxiv.com/f/2af2bc77a89c029f81f905e65915b3d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189963
3,13432483,76,18,4,272223,5.0,188003,84220,Rhea Croce,https://img2.finalfantasyxiv.com/f/8eddfbe3174d9ddf98252078dc85c578_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092790
4,19878839,76,18,5,255137,10.0,158210,96927,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
5,24876124,76,18,6,245916,4.0,190485,55431,Welyas Teylna,https://img2.finalfantasyxiv.com/f/ed6d410ff262e07f8bc6b4fc7fffa346_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644775101
6,27807080,76,18,7,234420,6.0,178113,56307,Shirina Uta,https://img2.finalfantasyxiv.com/f/29427e0ebbf797c06fb1d08065739746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644729170
7,2055330,76,18,8,234373,7.0,165565,68808,Asuka Kougetsu,https://img2.finalfantasyxiv.com/f/48c91009369afdadf9eb5d8fca8cacd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158000
8,1584282,76,18,9,216815,8.0,162676,54139,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645098269
9,29234959,76,18,10,183698,11.0,151159,32539,Summer Everyday,https://img2.finalfantasyxiv.com/f/f1b97dab390d5dbef7f68ebc35a37540_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645199983
10,28712264,76,18,11,179999,9.0,160046,19953,Nekro Eve,https://img2.finalfantasyxiv.com/f/d0996cda7e045701a7315c94dc5a25fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051796
11,14380791,76,18,12,154217,15.0,100313,53904,Sasami Sasamin,https://img2.finalfantasyxiv.com/f/1d768c5fffb3a5acfe91e3d054873aa8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097067
12,25364205,76,18,13,143173,12.0,112526,30647,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
13,22631323,76,18,14,141679,17.0,96625,45054,Lime Rich,https://img2.finalfantasyxiv.com/f/34737fc403ebb73e6e1acec2b9a140c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644988620
14,29523153,76,18,15,141325,14.0,104143,37182,Gan Bayaqud,https://img2.finalfantasyxiv.com/f/461d808f6051847d2cb6938d241144ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644926282
15,29523141,76,18,16,138273,18.0,87438,50835,Fish'a Luxperpetua,https://img2.finalfantasyxiv.com/f/f43488bcc8e351f1654e732602b6d0be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645104372
16,3643679,76,18,17,120081,19.0,81278,38803,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
17,4653780,76,18,18,118179,16.0,97733,20446,Enseigne Henry,https://img2.finalfantasyxiv.com/f/f7c2efb1186a38ac93c0ae6637f3512d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645070129
18,21067132,76,18,19,107175,13.0,107175,0,Sumire Gerard,https://img2.finalfantasyxiv.com/f/cc4f4b17b6e82a2432ce29bc1b9ae383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938019
19,26937004,76,18,20,100067,20.0,76328,23739,Bezelayne Lythlx,https://img2.finalfantasyxiv.com/f/abc851845ae3be38d9241573bfbf0c40_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644932532
20,19606577,76,18,21,90529,27.0,58150,32379,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
21,28696480,76,18,22,90398,22.0,66947,23451,Golazc Suzuran,https://img2.finalfantasyxiv.com/f/d11286bafd0de2129120ece17775b8f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644777738
22,24888365,76,18,23,87825,21.0,76133,11692,Flan Class-zero,https://img2.finalfantasyxiv.com/f/53ca5be6e2148488219b4ae0eaaae38d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644634953
23,1916155,76,18,24,85024,23.0,66372,18652,Durinn Reload,https://img2.finalfantasyxiv.com/f/d1a87578ca5ae6c407c9f1188a81c5cb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039719
24,4994929,76,18,25,79235,24.0,63109,16126,Mary Helios,https://img2.finalfantasyxiv.com/f/861455b62be49e9d3c763ec69eed2e71_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139723
25,3181738,76,18,26,75325,29.0,51661,23664,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
26,2375990,76,18,27,68748,28.0,55652,13096,Akio Moriya,https://img2.finalfantasyxiv.com/f/63a7fa82bdb43bcc6230fdf03b8830d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197127
27,25777368,76,18,28,61403,25.0,61403,0,Straea Urumet,https://img2.finalfantasyxiv.com/f/e3cefbd6e4b42bc46314a1c1e2cc1c92_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
28,22502639,76,18,29,59704,26.0,59704,0,Tabi Candume,https://img2.finalfantasyxiv.com/f/b536bf5229331a473a8436db44ffc7a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081168
29,27807081,76,18,30,58488,79.0,10999,47489,Kamo Rareru,https://img2.finalfantasyxiv.com/f/c060a36ae60b1a2c6d3849658984211f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644892702
30,1547319,76,18,31,55150,41.0,29168,25982,Miar Rivel,https://img2.finalfantasyxiv.com/f/9eaff4e0a6cd455c7525d6bc1cad9042_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005377
31,26755922,76,18,32,52814,31.0,41782,11032,Zima Us,https://img2.finalfantasyxiv.com/f/dc2462ed1cd4e0d5efd9d3aa5a9f7bd9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115684
32,17268216,76,18,33,50549,35.0,34392,16157,Pochimaru Pochipochi,https://img2.finalfantasyxiv.com/f/628ba49e2791ebfeafa909806a51c550_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122104
33,29201450,76,18,34,44831,42.0,29126,15705,Coco Nyaon,https://img2.finalfantasyxiv.com/f/3cfff9709360264fb0dfa1a7af750949_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160280
34,2330554,76,18,35,44689,32.0,39456,5233,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
35,23184083,76,18,36,44600,30.0,44600,0,Joshua Miya,https://img2.finalfantasyxiv.com/f/bddcd45cf8b4619792dad342c4290e17_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644854885
36,1623085,76,18,37,43692,48.0,22458,21234,Mimina Mina,https://img2.finalfantasyxiv.com/f/5b11093de776800cfa3f9ceecf7f1d29_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085574
37,29542658,76,18,38,39839,,0,39839,Mia Vierzehn,https://img2.finalfantasyxiv.com/f/0be81658a906cda9634c7501ff8bd5f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009904
38,32017704,76,18,39,39724,34.0,37805,1919,Goritama David,https://img2.finalfantasyxiv.com/f/eae00958edb544ebdaf310210aebdd23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916661
39,15541664,76,18,40,38933,33.0,38933,0,Noir Sapphire,https://img2.finalfantasyxiv.com/f/e3ec15d3f3e3026adc454bcccabe4a6c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938318
40,3613898,76,18,41,35950,44.0,27744,8206,Moriko Gallagher,https://img2.finalfantasyxiv.com/f/a568d29dabeaccdc1b1007c8ee6d2603_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645178398
41,28515850,76,18,42,34127,36.0,34127,0,Yume Reado,https://img2.finalfantasyxiv.com/f/9a6eac3dd0eb3bf34ef4d2233265ac8c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948094
42,33704807,76,18,43,32635,46.0,25437,7198,Chiitaro Fluru,https://img2.finalfantasyxiv.com/f/0021fcbca708c16cbbce6ec469929be3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644673472
43,1584196,76,18,44,32317,37.0,32317,0,Bravo Ninja,https://img2.finalfantasyxiv.com/f/49f3ca6cc6611853a86c8b432a42046b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645109126
44,17602035,76,18,45,30720,43.0,28068,2652,Kilimi Sakeno,https://img2.finalfantasyxiv.com/f/7f19e32ddacea1bb8ebcb55b6b655bd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645184621
45,25697189,76,18,46,30206,38.0,30206,0,Romone Silvia,https://img2.finalfantasyxiv.com/f/d5ea7be1b85b6315c74a66f088c311b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191247
46,3252176,76,18,47,30200,39.0,30200,0,Asukya Beniimo,https://img2.finalfantasyxiv.com/f/4f4d68517c094c34cb1d28e15abff0f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064425
47,27907595,76,18,48,30024,76.0,11691,18333,Sora Nanahara,https://img2.finalfantasyxiv.com/f/c36ce1f82d62c7cb3b264a7571348c41_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644810830
48,17975102,76,18,49,29972,80.0,10416,19556,Hoge Ultimate,https://img2.finalfantasyxiv.com/f/577fbaa47b9e8d516a93f53b534d8280_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645064721
49,1618326,76,18,50,29340,40.0,29340,0,Mag Ro,https://img2.finalfantasyxiv.com/f/f722409c5fc7ef05f4dea2eca43007c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191234
50,12871160,76,18,51,26038,45.0,26038,0,Spica Virgo,https://img2.finalfantasyxiv.com/f/2afd817256e8f12826dd6fda3063af09_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964802
