,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3571141,70,16,1,520797,1.0,406547,114250,Lisa Milliard,https://img2.finalfantasyxiv.com/f/ddffd8a1f404cc5583b6666745322d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645071797
1,3114789,70,16,2,446160,2.0,334448,111712,Mog Sak,https://img2.finalfantasyxiv.com/f/69a7781e494c91ed3479d0db9640f4eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645101611
2,2217198,70,16,3,445168,3.0,332936,112232,Shin Gentle,https://img2.finalfantasyxiv.com/f/7781f5b03d1a8743a5cf50d8262ed6eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645163162
3,2367930,70,16,4,350143,5.0,242529,107614,Tear Dominions,https://img2.finalfantasyxiv.com/f/8659296137e9d419f5639a012e8202c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955603
4,32830466,70,16,5,348341,4.0,257988,90353,Hate You,https://img2.finalfantasyxiv.com/f/12096358172c25b161ed31c10931f16f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644880625
5,32322486,70,16,6,238555,7.0,181416,57139,Leo Elysian,https://img2.finalfantasyxiv.com/f/89719ab282929393ce9559154711be04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
6,12532345,70,16,7,227409,6.0,194571,32838,Onion Redmage,https://img2.finalfantasyxiv.com/f/ec4baf4621cd95ffd69e5bc73495fd04_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151517
7,22524248,70,16,8,212094,8.0,172272,39822,Mysta Rias,https://img2.finalfantasyxiv.com/f/1ba1c3ca37deef46db3fb2445eae6884_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644920004
8,5165579,70,16,9,202758,13.0,135324,67434,Satsuki White,https://img2.finalfantasyxiv.com/f/f7ef561e1693e743b546510f35c667cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185133
9,22382358,70,16,10,200664,18.0,101852,98812,Calo Calo,https://img2.finalfantasyxiv.com/f/847810a94239869422ca7ffe65880df9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644845166
10,17654011,70,16,11,193995,11.0,143114,50881,Ricky Jade,https://img2.finalfantasyxiv.com/f/a9c3cf2d230ab6c4b0f133b185ec4a1c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644890283
11,32386398,70,16,12,189788,16.0,114549,75239,Zinnia Dew,https://img2.finalfantasyxiv.com/f/3a6523b10cd4322b0f889690366ac821_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644830813
12,28697134,70,16,13,187038,10.0,143745,43293,Yun Wasabi,https://img2.finalfantasyxiv.com/f/508919e4c426b4657ac68157a4aa3088_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645040537
13,33662853,70,16,14,178677,14.0,134390,44287,Deuxieme Histoire,https://img2.finalfantasyxiv.com/f/35762f854a71f8821229a1bd5d364d90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645186196
14,30278052,70,16,15,155961,15.0,124004,31957,Horumon North,https://img2.finalfantasyxiv.com/f/374a97dd04d2d0cb21dace4441cb2059_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781653
15,25673207,70,16,16,148975,9.0,148975,0,Meru Selene,https://img2.finalfantasyxiv.com/f/442c4ffe9941dc01f502f5eaf591555b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644891550
16,29523466,70,16,17,141468,12.0,141468,0,Teddler Dyna,https://img2.finalfantasyxiv.com/f/3f1f3acbb4947e07e70498874c05a2fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644656561
17,28212680,70,16,18,133877,17.0,106997,26880,Elde Okaki,https://img2.finalfantasyxiv.com/f/476c1c35fc6f246f4a8532da05216550_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645097131
18,25141590,70,16,19,116458,20.0,92252,24206,Rage Yoido,https://img2.finalfantasyxiv.com/f/22739f4a22099abdfbe4c1d729fad337_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177478
19,27804100,70,16,20,112382,19.0,97612,14770,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
20,2142797,70,16,21,108770,21.0,90094,18676,Kobato Hasegawa,https://img2.finalfantasyxiv.com/f/0a7d6658425a14fe6df0e77f6c125075_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645172440
21,11733647,70,16,22,105154,22.0,83400,21754,Shan Leciel,https://img2.finalfantasyxiv.com/f/82103e2daf4dd75275aad50aee9729fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082505
22,29272569,70,16,23,98706,28.0,61059,37647,I'roha Eugen,https://img2.finalfantasyxiv.com/f/0628a9065b0bbaeb5518e0bd64d0bb64_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131905
23,4342543,70,16,24,91077,23.0,63834,27243,Lafina Eleanor,https://img2.finalfantasyxiv.com/f/2525a58f7da7446c68f53842281a6d1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644819035
24,16418483,70,16,25,86624,26.0,61697,24927,Erika Heise,https://img2.finalfantasyxiv.com/f/f24ebe500a2613437e46741aa9ff1465_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024320
25,1773832,70,16,26,85607,64.0,39878,45729,Ran Heartfilia,https://img2.finalfantasyxiv.com/f/c76e515fb4613484355f72328e1adaf9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108519
26,31585575,70,16,27,85104,30.0,60524,24580,Premier Histoire,https://img2.finalfantasyxiv.com/f/1da0104aa113db73f225c457c5216c22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025832
27,21709198,70,16,28,80364,35.0,54725,25639,Yuta- Pon,https://img2.finalfantasyxiv.com/f/d207d05cfe05b96bcf9f4e986943d8a1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825786
28,13956586,70,16,29,79776,57.0,41586,38190,Aruktai Jiger,https://img2.finalfantasyxiv.com/f/3fa1c9aa7e5bac36147a52c7580d47fd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110749
29,2319374,70,16,30,77273,34.0,58050,19223,Serinika Lilium,https://img2.finalfantasyxiv.com/f/c36630c067abd25e95e16e4bacf1a42c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018260
30,15054399,70,16,31,75957,27.0,61670,14287,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
31,11009238,70,16,32,74707,36.0,54337,20370,Belldandy Wind,https://img2.finalfantasyxiv.com/f/277f9d98b0038a52bfb28d4f2c4a0e33_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645002328
32,32689322,70,16,33,74292,29.0,60868,13424,Misoshi Roux,https://img2.finalfantasyxiv.com/f/aae3435517904bcb5d48ea50fa6fc852_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645164406
33,4494810,70,16,34,73622,42.0,50017,23605,Dakara Deep,https://img2.finalfantasyxiv.com/f/4b79e0e0708c4637b77fe040ce9019e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644865355
34,15281608,70,16,35,72912,31.0,59293,13619,Pinota Roza,https://img2.finalfantasyxiv.com/f/bcda3645b09e88fbafe439eaec2a4718_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810465
35,27219872,70,16,36,72419,24.0,63740,8679,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
36,19742854,70,16,37,71328,32.0,59286,12042,Miana Yumite,https://img2.finalfantasyxiv.com/f/67cb93190912f61e2bdedbe7faae497a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645158035
37,2203983,70,16,38,70698,62.0,40313,30385,Chula Coral,https://img2.finalfantasyxiv.com/f/276eba5195cbebb99147c1f09d56710c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970219
38,1634079,70,16,39,70610,39.0,52481,18129,Aile Blanche,https://img2.finalfantasyxiv.com/f/a8a3b715628590ee5e84a2bc8350358d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644900656
39,30307573,70,16,40,69289,25.0,63622,5667,Kou Aoba,https://img2.finalfantasyxiv.com/f/37084074ac41b79291312e9196801547_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644956514
40,30281929,70,16,41,67463,40.0,52406,15057,Korone Itigo,https://img2.finalfantasyxiv.com/f/d77d19429747dc2b86c28d2ca7971a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732640
41,7245572,70,16,42,67076,,0,67076,Miaomiao Nyannyan,https://img2.finalfantasyxiv.com/f/bbc5a9f835ef237c42fa39de559d658c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645007312
42,8792521,70,16,43,66161,49.0,45888,20273,Noa Izayoi,https://img2.finalfantasyxiv.com/f/4f176c5e2e1d87504fcf11113dac6ff0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644940154
43,21624506,70,16,44,65691,60.0,41069,24622,Izuhakone Railway,https://img2.finalfantasyxiv.com/f/6d76da423628fa529bf53a9ef16aef83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644675823
44,8611874,70,16,45,64808,58.0,41573,23235,Su Raimu,https://img2.finalfantasyxiv.com/f/fb41bcfb64dbc0298f7b151493472433_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048607
45,28365574,70,16,46,62752,89.0,30197,32555,Ruta Teta,https://img2.finalfantasyxiv.com/f/2919212c45b47ac34974e22feabd1bf4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975959
46,11386713,70,16,47,61195,38.0,53135,8060,Yue Valentine,https://img2.finalfantasyxiv.com/f/da2717d8ae708824d5fdb2a5e76606eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645189143
