,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28180291,51,10,1,454235,1.0,326869,127366,Miko Rifrein,https://img2.finalfantasyxiv.com/f/f324a8ef2e53acf70abcf5c6185418d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644694470
1,18186571,51,10,2,289584,2.0,224556,65028,Veneno Atoria,https://img2.finalfantasyxiv.com/f/98abbf8d65cc64f1b9c2128553bae7de_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645172710
2,25215013,51,10,3,82718,5.0,61194,21524,Dam Black,https://img2.finalfantasyxiv.com/f/b2349d71c48e9a001454af5bf566fecf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644852286
3,32499751,51,10,4,77639,3.0,77639,0,Em Dy,https://img2.finalfantasyxiv.com/f/312350ea7c3ede13741f045312e74bfd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645200223
4,30622713,51,10,5,70060,10.0,32298,37762,Peke Tukishima,https://img2.finalfantasyxiv.com/f/4d25cf0c7429e854c968bd0705465220_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142878
5,27868862,51,10,6,67888,6.0,41043,26845,Hibineko Ku,https://img2.finalfantasyxiv.com/f/6bb49eb50b471fa6486f74f4cb0a744b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047257
6,12967077,51,10,7,61997,4.0,61997,0,Life Raonenko,https://img2.finalfantasyxiv.com/f/2a57501fd716c04235bc42538282d60c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102974
7,2861242,51,10,8,51875,9.0,32820,19055,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
8,17316388,51,10,9,50707,8.0,34198,16509,Nuka- Duke,https://img2.finalfantasyxiv.com/f/52c558c080d94f1c83f2048d92020521_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645012224
9,21682687,51,10,10,45464,11.0,32097,13367,Az Whale,https://img2.finalfantasyxiv.com/f/5a07b88cb9f1dfa07a16c987ba9962dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644770446
