,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26048397,76,15,1,176381,1.0,140193,36188,Riley Nathan,https://img2.finalfantasyxiv.com/f/c8b95f0b75ca9420e7b1a0e217935b96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644751006
1,17388631,76,15,2,166579,2.0,119308,47271,Xcqvin Kalfa,https://img2.finalfantasyxiv.com/f/70aa9acefe8e9f1ba309781383a79c61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122519
2,26034509,76,15,3,147475,3.0,107042,40433,Lapicia Luri,https://img2.finalfantasyxiv.com/f/44a29b8b75d1bc787bf35f0d90e4ca9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644967093
3,17492497,76,15,4,114221,5.0,81763,32458,Ruby Amaryllis,https://img2.finalfantasyxiv.com/f/c34dd16db2424f8183b4f26352dce32b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644823703
4,10198165,76,15,5,95528,4.0,85982,9546,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
5,3969546,76,15,6,85631,6.0,74908,10723,Falken Redswallow,https://img2.finalfantasyxiv.com/f/a5746397474622571ca19890eb795470_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645193095
6,28506622,76,15,7,85006,7.0,57502,27504,Olivia Peridot,https://img2.finalfantasyxiv.com/f/ac11f7850b0fec89324016829126137b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018181
7,26242901,76,15,8,67567,9.0,50463,17104,Kanikakm Gunn,https://img2.finalfantasyxiv.com/f/a4aa46a38e6479e0957d360eb4ff8e57_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007378
8,25240680,76,15,9,66409,8.0,52673,13736,Alice Amuro,https://img2.finalfantasyxiv.com/f/4e97d4344e5274f3b2f9f32bc439fff0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645069294
9,24044512,76,15,10,53547,11.0,34880,18667,Chobith Cap,https://img2.finalfantasyxiv.com/f/0b056e7858909e4d66a416d7e67a915c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644799756
