,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27031786,68,13,1,555555,1.0,444444,111111,Yuzu Sakusaku,https://img2.finalfantasyxiv.com/f/00e8be99599fef6b3339875899ce82d8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851718
1,8527514,68,13,2,500181,2.0,205808,294373,Shin Mesimessiah,https://img2.finalfantasyxiv.com/f/1b64abdcd2219ec40364d552d603afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944600
2,18985084,68,13,3,152807,3.0,109601,43206,Massa Will,https://img2.finalfantasyxiv.com/f/8b49cf457ae1bf81bc54acb3f96c6eb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060979
3,26133548,68,13,4,133858,6.0,91710,42148,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
4,28080278,68,13,5,130424,5.0,98384,32040,Lunalit Ashteroze,https://img2.finalfantasyxiv.com/f/827b799860ed1b1159ab2ebdee2dc2b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644972508
5,26135888,68,13,6,102046,7.0,46100,55946,Nekokura Nekono,https://img2.finalfantasyxiv.com/f/856cffd258e47632bc7238c0536b6ffc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645079194
6,1684196,68,13,7,100604,4.0,100604,0,Yi Littleluna,https://img2.finalfantasyxiv.com/f/1d0cb26dbfc119384d60f5dc3cc80440_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093422
7,3581188,68,13,8,60902,8.0,39271,21631,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
8,32031707,68,13,9,44850,11.0,24341,20509,Vamirio Red,https://img2.finalfantasyxiv.com/f/875a478a11386b6d43a097992e9bd3a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181696
9,24640656,68,13,10,42985,10.0,32676,10309,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
10,26179792,68,13,11,40366,21.0,9480,30886,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
11,22245040,68,13,12,37121,9.0,37121,0,Shio Ruuun,https://img2.finalfantasyxiv.com/f/fa3f6d4f7db6d6c9684e1ea072473645_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830191
12,23647168,68,13,13,27994,12.0,22385,5609,Sarah Katy,https://img2.finalfantasyxiv.com/f/ee4d977f40d9321ad94057445ca851f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130544
13,17555001,68,13,14,21823,13.0,20058,1765,Lilyan Little,https://img2.finalfantasyxiv.com/f/1c3d236852dcabd8411692e77872a22a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155694
14,26038326,68,13,15,17077,17.0,12488,4589,Yuki Aria,https://img2.finalfantasyxiv.com/f/4c1fab10729db920a2eb87c04442300b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006659
15,26203410,68,13,16,16535,15.0,14147,2388,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
16,21582656,68,13,17,16120,14.0,14550,1570,Kaki Persimo,https://img2.finalfantasyxiv.com/f/d16e1dd33ef5bccccf729442489aff21_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181637
17,26399992,68,13,18,14568,18.0,11642,2926,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
18,16368819,68,13,19,13980,26.0,7830,6150,May Kookai,https://img2.finalfantasyxiv.com/f/4282519dd5773cff38d869955831201c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076409
19,25227040,68,13,20,13392,16.0,12792,600,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
20,29970303,68,13,21,12510,19.0,10320,2190,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
21,26176291,68,13,22,12001,22.0,8276,3725,Haruto Amamiya,https://img2.finalfantasyxiv.com/f/8b69171d6c12951a5744e9fd85f448cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171022
22,28939252,68,13,23,11255,27.0,7700,3555,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
23,1583827,68,13,24,11193,23.0,8225,2968,Fen Syano,https://img2.finalfantasyxiv.com/f/33fd36ae5f45ce5f6ff98c0221fa934d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152140
